mean_pdp,ground_truth_pdp
-1.0752554147824671,-1.067427594510425
-1.0762366307613291,-1.067427594510425
-1.0772157720590727,-1.067427594510425
-1.0781927953295865,-1.067427594510425
-1.0791681231340746,-1.067427594510425
-1.0801413412299887,-1.067427594510425
-1.085184448488775,-1.067427594510425
-1.0910591515192407,-1.067427594510425
-1.107833474782488,-1.067427594510425
-1.098974903047928,-1.067427594510425
-1.0862094153235886,-1.067427594510425
-1.0768325138855106,-1.067427594510425
-1.0532880413219041,-1.067427594510425
-1.0539446765398715,-1.067427594510425
-0.9859743607820068,-1.067427594510425
-0.9827800437645714,-1.067427594510425
-0.9817385971374466,-1.067427594510425
-0.9772764570600835,-1.067427594510425
-0.97423665311227,-1.067427594510425
-0.9602591974014824,-1.067427594510425
-0.954231933438346,-1.067427594510425
-0.9483951058130876,-1.067427594510425
-0.9586587182672426,-1.067427594510425
-0.9025193965993509,-1.067427594510425
-0.9861960321983938,-1.067427594510425
-0.9912808414075973,-1.067427594510425
-0.9878283385570621,-1.067427594510425
-0.9922892407159927,-1.067427594510425
-0.9373989504526805,-1.067427594510425
-0.9365625915965163,-1.067427594510425
-0.9581873581916966,-1.067427594510425
-0.9256939307798364,-1.067427594510425
-0.9223572506979147,-1.067427594510425
-0.9282940738309005,-1.067427594510425
-0.9343466608226378,-1.067427594510425
-0.9319476621466898,-1.067427594510425
-0.9294434582068061,-1.067427594510425
-0.9316279202203563,-1.067427594510425
-0.9317928461624021,-1.067427594510425
-0.9366644318244074,-1.067427594510425
-0.9394967112070697,-1.067427594510425
-0.9422216101794965,-1.067427594510425
-0.9467891006784005,-1.067427594510425
-0.9471532468181629,-1.067427594510425
-0.9532820211311462,-1.067427594510425
-0.9549776408513039,-1.067427594510425
-0.9604603218261312,-1.067427594510425
-0.9695703241207522,-1.067427594510425
-0.9689194616979535,-1.067427594510425
-0.965785593124319,-1.067427594510425
-0.9562643508186958,-1.067427594510425
-0.954832284360499,-1.067427594510425
-0.9408219731833103,-1.067427594510425
-0.9531378967014148,-1.067427594510425
-0.9092491705827042,-1.067427594510425
-0.9696850369876341,-1.067427594510425
-0.9788308261013873,-1.067427594510425
-0.9749552930865734,-1.067427594510425
-0.9719151152182639,-1.067427594510425
-0.9691727673085544,-1.067427594510425
-0.9506313483387422,-1.067427594510425
-0.9494840331304515,-1.067427594510425
-0.9495157140382515,-1.067427594510425
-0.9512042092186521,-1.067427594510425
-0.9540936827760236,-1.067427594510425
-0.9674170674260785,-1.067427594510425
-0.9721115246743807,-1.067427594510425
-0.9732024532010866,-1.067427594510425
-0.9800142678447783,-1.067427594510425
-0.9803733347465915,-1.067427594510425
-0.9877300467393022,-1.067427594510425
-0.9856337117331553,-1.067427594510425
-0.9845992888609232,-1.067427594510425
-0.9893229946104899,-1.067427594510425
-0.9886645426800962,-1.067427594510425
-0.9952144157622345,-1.067427594510425
-0.9952451554558689,-1.067427594510425
-0.9930209034388497,-1.067427594510425
-0.9980559311943007,-1.067427594510425
-1.0020171200867862,-1.067427594510425
-1.0027484479738122,-1.067427594510425
-1.004149915759181,-1.067427594510425
-1.0088618060347665,-1.067427594510425
-1.0110531258305406,-1.067427594510425
-1.017672794464002,-1.067427594510425
-1.063007623249374,-1.067427594510425
-1.0640454763332794,-1.067427594510425
-1.0600862288767328,-1.067427594510425
-1.05954486192423,-1.067427594510425
-1.0525083759030691,-1.067427594510425
-1.053180779004271,-1.067427594510425
-1.053849065206843,-1.067427594510425
-1.054511429805088,-1.067427594510425
-1.0551700444289716,-1.067427594510425
-1.05582442160148,-1.067427594510425
-1.056474238947521,-1.067427594510425
-1.057121348243381,-1.067427594510425
-1.0577650698533374,-1.067427594510425
-1.0584044075903336,-1.067427594510425
-1.0590403935819848,-1.067427594510425
