mean_pdp,ground_truth_pdp
-3.0415898231464475,-3.271844907789871
-3.094321935472939,-3.2274025341249515
-3.003987106993606,-3.182960160460033
-2.9996440534892326,-3.1385177867951133
-2.84825623933225,-3.0940754131301946
-2.865989214803502,-3.049633039465275
-2.8809920773986106,-3.005190665800356
-2.765649983560281,-2.960748292135437
-2.7526498424491948,-2.916305918470518
-2.7129397391620964,-2.8718635448055987
-2.694321855501041,-2.8274211711406796
-2.6880216597883813,-2.7829787974757605
-2.589914792799521,-2.738536423810842
-2.544207937512947,-2.6940940501459223
-2.4383466685806194,-2.649651676481003
-2.4798753721608375,-2.6052093028160836
-2.415532955730878,-2.560766929151165
-2.379805422378481,-2.5163245554862455
-2.347904103418072,-2.471882181821327
-2.3119240367073886,-2.4274398081564077
-2.3114012747490937,-2.382997434491489
-2.196637209522581,-2.3385550608265695
-2.046215158820832,-2.294112687161651
-2.0055154897480096,-2.2496703134967313
-1.9215430402317801,-2.2052279398318126
-1.9042268741871984,-2.160785566166893
-1.8854135774818308,-2.1163431925019744
-1.8028991043777207,-2.071900818837055
-1.7851342697670325,-2.0274584451721362
-1.8093908938535972,-1.9830160715072165
-1.776394798133647,-1.9385736978422974
-1.7475533467951905,-1.8941313241773783
-1.7057823636322478,-1.8496889505124596
-1.680784026895062,-1.8052465768475403
-1.6785649987088167,-1.7608042031826214
-1.724642602858412,-1.7163618295177023
-1.698282309368591,-1.671919455852783
-1.689332249025328,-1.6274770821878637
-1.672103238723119,-1.5830347085229448
-1.6076373493526184,-1.5385923348580257
-1.6119246257302762,-1.4941499611931068
-1.4889141891695914,-1.4497075875281875
-1.3661741574206527,-1.4052652138632682
-1.2530101597317982,-1.360822840198349
-1.2126558568542778,-1.3163804665334304
-1.168771901769715,-1.2719380928685111
-1.1215709085587413,-1.2274957192035922
-1.0666560609337938,-1.183053345538673
-0.9581286185760904,-1.1386109718737536
-0.9666874799577035,-1.0941685982088345
-0.8926293948894947,-1.0497262245439158
-0.8657111595691173,-1.0052838508789965
-0.8345540348844491,-0.9608414772140775
-0.7970263637806355,-0.9163991035491584
-0.7513248085804465,-0.8719567298842394
-0.6199660997059269,-0.8275143562193203
-0.6257398123959681,-0.7830719825544014
-0.6154943314568952,-0.7386296088894821
-0.5833174102633336,-0.6941872352245626
-0.5520186350737025,-0.6497448615596436
-0.40358639361255905,-0.6053024878947245
-0.3957724651545679,-0.5608601142298054
-0.4173068619013729,-0.5164177405648864
-0.31589921541427,-0.47197536689996733
-0.3009609788198003,-0.42753299323504845
-0.25708543475606405,-0.38309061957012924
-0.2553321795319383,-0.33864824590521025
-0.2255446799756562,-0.29420587224029116
-0.18972904794661707,-0.24976349857537217
-0.13061644389792934,-0.20532112491045296
-0.08059096054357859,-0.16087875124553402
-0.07287132916000968,-0.11643637758061445
0.020993919585674863,-0.07199400391569538
0.05667341252077594,-0.027551630250776272
0.10075240159709661,0.01689074341414286
0.14155051746713898,0.061333117079061784
0.149337836172121,0.10577549074398071
0.16503178444521194,0.15021786440889995
0.22675976861209393,0.19466023807381894
0.2259217850508078,0.23910261173873815
0.25136965847283227,0.28354498540365697
0.3202128998899236,0.3279873590685761
0.3992287260176748,0.37242973273349517
0.39789156341840715,0.4168721063984142
0.48282485539717246,0.46131448006333375
0.6708835480991566,0.505756853728253
0.6854152728456857,0.5501992273931721
0.6583471726429414,0.5946416010580909
0.7105943205025967,0.6390839747230098
0.7279564565295029,0.6835263483879291
0.7432225272021543,0.7279687220528481
0.7539366001749844,0.7724110957177673
0.7848766523213383,0.8168534693826862
0.9431622660047533,0.8612958430476054
0.9786205432479763,0.9057382167125244
1.0414858967889489,0.9501805903774435
1.0544407693055318,0.9946229640423632
1.0896377247330054,1.0390653377072823
1.2563498557284924,1.0835077113722014
1.1631828034698795,1.1279500850371202
