mean_pdp,ground_truth_pdp
-1.036328315842138,-1.067427594510425
-1.0374543976042176,-1.067427594510425
-1.0385788196214025,-1.067427594510425
-1.0397015472168039,-1.067427594510425
-1.0408229184393842,-1.067427594510425
-1.0419426018951055,-1.067427594510425
-1.0463181966811246,-1.067427594510425
-1.0513590680844873,-1.067427594510425
-1.0651196356740753,-1.067427594510425
-1.0583738872654174,-1.067427594510425
-1.0485026060649356,-1.067427594510425
-1.0413421938934635,-1.067427594510425
-1.0228477248215682,-1.067427594510425
-1.023714141974932,-1.067427594510425
-0.9696789983476304,-1.067427594510425
-0.9674646537126723,-1.067427594510425
-0.9669726053899623,-1.067427594510425
-0.9637440023070619,-1.067427594510425
-0.9616532681278012,-1.067427594510425
-0.9508124125381612,-1.067427594510425
-0.9463317103466421,-1.067427594510425
-0.9420033572254255,-1.067427594510425
-0.9505553561677393,-1.067427594510425
-0.9059850078124161,-1.067427594510425
-0.9732674252706405,-1.067427594510425
-0.9776763816169934,-1.067427594510425
-0.9752554883155554,-1.067427594510425
-0.9791653190216898,-1.067427594510425
-0.9355941957900302,-1.067427594510425
-0.9352662176840887,-1.067427594510425
-0.9529071399392232,-1.067427594510425
-0.9272535069887251,-1.067427594510425
-0.9249252719021775,-1.067427594510425
-0.9300158393875563,-1.067427594510425
-0.9351990179599363,-1.067427594510425
-0.9336209279981678,-1.067427594510425
-0.9319586738252509,-1.067427594510425
-0.9340473524150811,-1.067427594510425
-0.9345204021477078,-1.067427594510425
-0.938758779656302,-1.067427594510425
-0.941365712141422,-1.067427594510425
-0.9438867402983535,-1.067427594510425
-0.9478818416764666,-1.067427594510425
-0.9485142675672666,-1.067427594510425
-0.9537583959966434,-1.067427594510425
-0.9554560007517594,-1.067427594510425
-0.9601832545106115,-1.067427594510425
-0.9678123653252981,-1.067427594510425
-0.9676327843660493,-1.067427594510425
-0.9654667984861319,-1.067427594510425
-0.9581909136206234,-1.067427594510425
-0.957386369433056,-1.067427594510425
-0.9465192294702949,-1.067427594510425
-0.9567130772637686,-1.067427594510425
-0.9219432053477903,-1.067427594510425
-0.9706330074507242,-1.067427594510425
-0.9782907477207168,-1.067427594510425
-0.9755314302878556,-1.067427594510425
-0.9734403969721983,-1.067427594510425
-0.9715876276234207,-1.067427594510425
-0.957095601426561,-1.067427594510425
-0.9565188582389185,-1.067427594510425
-0.9568853119441487,-1.067427594510425
-0.9585772170674589,-1.067427594510425
-0.961229904892346,-1.067427594510425
-0.9722297215913802,-1.067427594510425
-0.976326396369012,-1.067427594510425
-0.9775402481693668,-1.067427594510425
-0.9833308088633104,-1.067427594510425
-0.9839591713637509,-1.067427594510425
-0.9901856499369094,-1.067427594510425
-0.9888496909109818,-1.067427594510425
-0.9883632615921863,-1.067427594510425
-0.9924833351708298,-1.067427594510425
-0.9922976826055049,-1.067427594510425
-0.9978786900502055,-1.067427594510425
-0.9982443907841031,-1.067427594510425
-0.996806098149478,-1.067427594510425
-1.0011752293328287,-1.067427594510425
-1.0046852894258071,-1.067427594510425
-1.0056114607144182,-1.067427594510425
-1.007073743921703,-1.067427594510425
-1.0111843651211614,-1.067427594510425
-1.013278529936771,-1.067427594510425
-1.01891537382253,-1.067427594510425
-1.0555243458298176,-1.067427594510425
-1.0566957372759318,-1.067427594510425
-1.0538694482896847,-1.067427594510425
-1.0537774637066726,-1.067427594510425
-1.0484893838687337,-1.067427594510425
-1.0493684153286853,-1.067427594510425
-1.0502441532697329,-1.067427594510425
-1.051115153927319,-1.067427594510425
-1.051983154605416,-1.067427594510425
-1.0528477653224129,-1.067427594510425
-1.0537087281782356,-1.067427594510425
-1.0545675245939137,-1.067427594510425
-1.0554236108608688,-1.067427594510425
-1.0562761900294557,-1.067427594510425
-1.0571260878017668,-1.067427594510425
