mean_pdp,ground_truth_pdp
-4.4750676128304985,-1.76404326972402
-4.458123948435763,-1.9969910464096097
-4.441250718568841,-2.2194798835244622
-4.431854929792542,-2.431509781068579
-4.41511591018768,-2.6330807390419597
-4.412916114937827,-2.824192757444605
-4.396307628248523,-3.0048458362765142
-4.382298100014617,-3.175039975537685
-4.360249726526743,-3.334775175228122
-4.348551136695641,-3.484051435347824
-4.312796400856543,-3.622868755896789
-4.302116392952162,-3.751227136875019
-4.2854541880980435,-3.8691265782825126
-4.264900907708299,-3.9765670801192705
-4.259147252943091,-4.073548642385292
-4.238301551187179,-4.160071265080577
-4.257035974804519,-4.236134948205127
-4.3220318451211766,-4.301739691758941
-4.330555765447314,-4.35688549574202
-4.348548730241183,-4.401572360154362
-4.353414984194511,-4.435800284995968
-4.341161128436265,-4.459569270266838
-4.328786920681965,-4.472879315966972
-4.297370855424777,-4.475730422096372
-4.289038857464085,-4.468122588655034
-4.234729084055631,-4.450055815642961
-4.205402370049317,-4.421530103060152
-4.267875055042632,-4.382545450906606
-4.126469776742224,-4.3331018591823245
-4.06822764394053,-4.2731993278873075
-4.102476951747001,-4.202837857021556
-4.091573554245365,-4.122017446585066
-3.9292708027527534,-4.030738096577841
-3.831115792347807,-3.928999806999881
-3.734909302211047,-3.8168025778511843
-3.643958271109102,-3.6941464091317515
-3.420922025749106,-3.561031300841584
-3.3440657963475693,-3.4174572529806793
-3.1382368814421184,-3.2634242655490393
-3.0120616772979303,-3.098932338546663
-2.821020473573978,-2.923981471973551
-2.65787140367867,-2.7385716658297032
-2.358887413633959,-2.542702920115119
-2.328409918232177,-2.3363752348297995
-1.9600305341257416,-2.1195886099737438
-1.8033173989925517,-1.8923430455469523
-1.5124923785730928,-1.6546385415494245
-1.2400534294582182,-1.4064750979811613
-0.9787794221731931,-1.1478527148421636
-0.7871852294079371,-0.8787713921324285
-0.6953110353459638,-0.5992311298519573
-0.3026138943984074,-0.30923192800075017
-0.015510557158048178,-0.008773786578807346
0.3887200335341718,0.30214329441387144
0.6991684634001076,0.623519314977286
0.9961555221606835,0.9553542751114368
1.283814263924567,1.2976481748163236
1.4162551803799583,1.6504010140919458
2.1242212588345133,2.013612792938304
2.569536598209446,2.387283511355398
2.838666544016174,2.771413169343229
3.157664892308861,3.166001766901795
3.6000714971525394,3.5710493040310967
3.956256686996439,3.986555780731135
4.3050757312238925,4.412521197001909
4.823219195099221,4.848945552843418
5.422275748560616,5.295828848255664
5.5993124752244565,5.753171083238647
5.996218346908723,6.220972257792363
6.786316247342763,6.699232371916817
7.2264051627557615,7.187951425612005
7.449198435431296,7.687129418877931
7.828889790055534,8.196766351714594
9.119534948758911,8.71686222412199
9.627273949890476,9.247417036100122
10.281501742334985,9.788430787648991
10.365695088323836,10.339903478768596
10.769159679220722,10.901835109458936
11.234133684943917,11.474225679720016
12.137638184378636,12.057075189551824
12.581680829462478,12.650383638954375
12.788619492369303,13.254151027927659
13.049998260324923,13.86837735647168
13.313404283446857,14.493062624586434
13.391533588349452,15.128206832271925
13.70703428276846,15.773809979528155
13.846295431668304,16.429872066355117
13.928316852948656,17.096393092752823
14.042821165603801,17.773373058721255
14.232463685526731,18.460811964260426
14.436443855805452,19.158709809370333
14.514415069095918,19.867066594050975
14.592260943925709,20.585882318302357
14.672046819297902,21.31515698212447
14.749628337685111,22.054890585517324
14.827085408364141,22.80508312848091
14.904423833655482,23.565734611015227
14.98165114198569,24.336845033120284
15.058776274740094,25.118414394796076
15.135795077261436,25.910442696042608
