mean_pdp,ground_truth_pdp
-1.1129785070112417,-1.067427594510425
-1.112684229368506,-1.067427594510425
-1.112391815870484,-1.067427594510425
-1.1159627895276647,-1.067427594510425
-1.12759256653986,-1.067427594510425
-1.1430275180019156,-1.067427594510425
-1.1562594165914837,-1.067427594510425
-1.1610265081416746,-1.067427594510425
-1.209258755492396,-1.067427594510425
-1.203116762181453,-1.067427594510425
-1.2000897701640245,-1.067427594510425
-1.1723827681380785,-1.067427594510425
-1.168042922497685,-1.067427594510425
-1.155010581076975,-1.067427594510425
-1.009288482361315,-1.067427594510425
-1.0180401005990456,-1.067427594510425
-1.0146906403861162,-1.067427594510425
-1.0143243620922322,-1.067427594510425
-1.0229091234248002,-1.067427594510425
-1.007963502575556,-1.067427594510425
-0.9863190355793596,-1.067427594510425
-0.9855418036642823,-1.067427594510425
-0.9957180707501484,-1.067427594510425
-0.991405562955782,-1.067427594510425
-1.0170634430801744,-1.067427594510425
-1.0251715768075356,-1.067427594510425
-1.0284219272058384,-1.067427594510425
-1.0230216531391745,-1.067427594510425
-0.9916228591982806,-1.067427594510425
-1.0085989747709314,-1.067427594510425
-0.9641954936567905,-1.067427594510425
-0.9364719512335709,-1.067427594510425
-0.9129482019547075,-1.067427594510425
-0.9427734346863963,-1.067427594510425
-0.9465415090268571,-1.067427594510425
-0.9408380733110854,-1.067427594510425
-0.9402953908206569,-1.067427594510425
-0.9387032945619527,-1.067427594510425
-0.9470700130479462,-1.067427594510425
-0.9284110197112844,-1.067427594510425
-0.9475651758532267,-1.067427594510425
-0.957294741239939,-1.067427594510425
-0.9565241654427477,-1.067427594510425
-0.9566506387612977,-1.067427594510425
-0.9745777926281372,-1.067427594510425
-0.9558159057400709,-1.067427594510425
-0.9653051843627892,-1.067427594510425
-0.9983440631733594,-1.067427594510425
-0.9795975111333206,-1.067427594510425
-0.9749298185951337,-1.067427594510425
-0.943825232323984,-1.067427594510425
-0.9332863765155262,-1.067427594510425
-0.9051180092652752,-1.067427594510425
-0.9377197072626998,-1.067427594510425
-0.9358880680588393,-1.067427594510425
-0.9879626441927419,-1.067427594510425
-1.004767509345703,-1.067427594510425
-0.9551613238624396,-1.067427594510425
-0.9442794565606303,-1.067427594510425
-0.948035932844268,-1.067427594510425
-0.9336053708686917,-1.067427594510425
-0.930677520971891,-1.067427594510425
-0.909993853610473,-1.067427594510425
-0.9165235593284433,-1.067427594510425
-0.9231878254483477,-1.067427594510425
-0.9368164579340674,-1.067427594510425
-0.9430854165732382,-1.067427594510425
-0.9679518457554814,-1.067427594510425
-0.9651094710164844,-1.067427594510425
-0.9631489030959031,-1.067427594510425
-0.9767033378615062,-1.067427594510425
-0.9855260983771763,-1.067427594510425
-0.9711982007447353,-1.067427594510425
-0.9773613433868329,-1.067427594510425
-0.9775619218875528,-1.067427594510425
-0.9704197979785664,-1.067427594510425
-0.9954517683244626,-1.067427594510425
-1.004796788370319,-1.067427594510425
-1.003313828967428,-1.067427594510425
-1.0034222712567045,-1.067427594510425
-1.0106274343845312,-1.067427594510425
-1.0070437120120264,-1.067427594510425
-1.0200242621775963,-1.067427594510425
-0.9852969635968382,-1.067427594510425
-0.9849344537901021,-1.067427594510425
-1.0504537770681728,-1.067427594510425
-1.056226109804095,-1.067427594510425
-1.0555296525434343,-1.067427594510425
-1.0578477730277176,-1.067427594510425
-1.0567369659885169,-1.067427594510425
-1.0539935341447735,-1.067427594510425
-1.0526094030183824,-1.067427594510425
-1.048576691057187,-1.067427594510425
-1.0490788407973528,-1.067427594510425
-1.0489049702748612,-1.067427594510425
-1.0487311565904156,-1.067427594510425
-1.0485576491628898,-1.067427594510425
-1.0483842971996309,-1.067427594510425
-1.0482108655127012,-1.067427594510425
-1.0480379337596948,-1.067427594510425
