mean_pdp,ground_truth_pdp
-1.0647013205670155,-1.067427594510425
-1.0627950048969672,-1.067427594510425
-1.0611900752712018,-1.067427594510425
-1.0605963456727696,-1.067427594510425
-1.0638102866489685,-1.067427594510425
-1.0647475322166822,-1.067427594510425
-1.0716842155898798,-1.067427594510425
-1.0603488473955118,-1.067427594510425
-1.0540733980401125,-1.067427594510425
-1.0565319948631313,-1.067427594510425
-1.0069063142556445,-1.067427594510425
-1.1269196600514422,-1.067427594510425
-1.0902888483973603,-1.067427594510425
-1.0817526846116552,-1.067427594510425
-0.9401642875873396,-1.067427594510425
-0.9592493673472398,-1.067427594510425
-0.9886915640380581,-1.067427594510425
-1.0548878970220297,-1.067427594510425
-1.0065493865617001,-1.067427594510425
-1.0718003410457742,-1.067427594510425
-1.0726436203774534,-1.067427594510425
-1.036677100980684,-1.067427594510425
-1.1254766127528648,-1.067427594510425
-1.2133072616197973,-1.067427594510425
-1.239416332580685,-1.067427594510425
-1.2360348185046772,-1.067427594510425
-1.2279915752771882,-1.067427594510425
-1.244573125914525,-1.067427594510425
-1.2392401092083363,-1.067427594510425
-1.2217496599492024,-1.067427594510425
-1.1819588423727196,-1.067427594510425
-1.0710089526857036,-1.067427594510425
-1.0022470915246604,-1.067427594510425
-1.0861025395725306,-1.067427594510425
-1.1268913500220228,-1.067427594510425
-1.0415948119257072,-1.067427594510425
-1.0560996656413997,-1.067427594510425
-1.01996631771683,-1.067427594510425
-1.010686560604105,-1.067427594510425
-1.0291715599831979,-1.067427594510425
-1.0255680445236306,-1.067427594510425
-1.0450209983027177,-1.067427594510425
-0.9901266839530567,-1.067427594510425
-0.9604580569431761,-1.067427594510425
-0.9813538352095492,-1.067427594510425
-1.0275735213308104,-1.067427594510425
-0.9677065229786753,-1.067427594510425
-0.9908252753113633,-1.067427594510425
-0.9710871043602333,-1.067427594510425
-0.9694236530340072,-1.067427594510425
-0.9679135282835595,-1.067427594510425
-0.9779978437192837,-1.067427594510425
-0.9721418152594883,-1.067427594510425
-0.9549118880709379,-1.067427594510425
-1.0325022673625153,-1.067427594510425
-1.0083193073645884,-1.067427594510425
-1.0150578040378202,-1.067427594510425
-1.0136096991985455,-1.067427594510425
-1.0037850661588719,-1.067427594510425
-0.9412124881690864,-1.067427594510425
-0.9759328257095157,-1.067427594510425
-0.9425388031650999,-1.067427594510425
-0.9515398073709902,-1.067427594510425
-1.0637825227350421,-1.067427594510425
-1.011183602023282,-1.067427594510425
-1.056731846100247,-1.067427594510425
-1.0416320288418626,-1.067427594510425
-0.9593743967000075,-1.067427594510425
-0.9707499359625092,-1.067427594510425
-1.0250921675192122,-1.067427594510425
-1.0062656476647824,-1.067427594510425
-0.9442502959786623,-1.067427594510425
-1.0559607570105276,-1.067427594510425
-1.0115280936207944,-1.067427594510425
-0.9512549613390869,-1.067427594510425
-1.026033545681502,-1.067427594510425
-1.043591575317778,-1.067427594510425
-1.0175513785563886,-1.067427594510425
-0.9357039915681802,-1.067427594510425
-0.9360454410322535,-1.067427594510425
-1.0079564332552966,-1.067427594510425
-0.9625662138663716,-1.067427594510425
-0.8372493170285129,-1.067427594510425
-0.7569974328551973,-1.067427594510425
-0.7379553690058103,-1.067427594510425
-0.760602465928345,-1.067427594510425
-0.8920166785944129,-1.067427594510425
-0.8940383996217792,-1.067427594510425
-0.9596414690850787,-1.067427594510425
-0.9315911470824969,-1.067427594510425
-0.8845650762936266,-1.067427594510425
-0.8822142266169293,-1.067427594510425
-0.8744648280769871,-1.067427594510425
-0.8688527049109505,-1.067427594510425
-0.868633020984323,-1.067427594510425
-0.8684137384390515,-1.067427594510425
-0.8681952401415124,-1.067427594510425
-0.8679778165999207,-1.067427594510425
-0.8677615696950254,-1.067427594510425
-0.8675465573891235,-1.067427594510425
