mean_pdp,ground_truth_pdp
-1.1551120804091561,-1.067427594510425
-1.1529005866493216,-1.067427594510425
-1.150697472413982,-1.067427594510425
-1.1484993999827926,-1.067427594510425
-1.1463088073548886,-1.067427594510425
-1.144119592108466,-1.067427594510425
-1.1422989072571983,-1.067427594510425
-1.1399939254024063,-1.067427594510425
-1.135539515544215,-1.067427594510425
-1.1333761218191332,-1.067427594510425
-1.1303498423213871,-1.067427594510425
-1.1347174063574132,-1.067427594510425
-1.1340158790107657,-1.067427594510425
-1.1319469177673227,-1.067427594510425
-1.1055278853657122,-1.067427594510425
-1.1010044149632274,-1.067427594510425
-1.0994852500241654,-1.067427594510425
-1.0820320208758285,-1.067427594510425
-1.0825133170212122,-1.067427594510425
-1.1211377631988417,-1.067427594510425
-1.1198271235327089,-1.067427594510425
-1.1147209922915378,-1.067427594510425
-1.112816507007498,-1.067427594510425
-1.16096008734205,-1.067427594510425
-1.1604516771089313,-1.067427594510425
-1.157550492715398,-1.067427594510425
-1.1546863033305972,-1.067427594510425
-1.1440996274242383,-1.067427594510425
-1.1402495667435102,-1.067427594510425
-1.1391875969554994,-1.067427594510425
-1.1316416096399298,-1.067427594510425
-1.07237631331712,-1.067427594510425
-1.0554180649887939,-1.067427594510425
-1.1211337906060255,-1.067427594510425
-1.0734964166729712,-1.067427594510425
-1.0443377260320035,-1.067427594510425
-1.0385685929291633,-1.067427594510425
-1.034490149344291,-1.067427594510425
-1.0315816799491233,-1.067427594510425
-1.0280292407034621,-1.067427594510425
-1.0217742156928722,-1.067427594510425
-1.0191929917783735,-1.067427594510425
-1.0156989144403106,-1.067427594510425
-1.0104379206649625,-1.067427594510425
-1.0082794177709136,-1.067427594510425
-1.0091127127529151,-1.067427594510425
-1.0112824529444127,-1.067427594510425
-1.0063866275265159,-1.067427594510425
-1.0044048411364566,-1.067427594510425
-1.00047254233786,-1.067427594510425
-0.9968696805956526,-1.067427594510425
-0.9918228039596894,-1.067427594510425
-0.9907612354261988,-1.067427594510425
-0.9875386495357488,-1.067427594510425
-0.9872956265925094,-1.067427594510425
-0.9852813696341931,-1.067427594510425
-0.9847599348061944,-1.067427594510425
-0.9794431925793219,-1.067427594510425
-0.976464343073524,-1.067427594510425
-0.9736809304809414,-1.067427594510425
-0.9732281616863034,-1.067427594510425
-0.979252724508566,-1.067427594510425
-0.9774987656074886,-1.067427594510425
-0.9761521408549783,-1.067427594510425
-0.9698518314264275,-1.067427594510425
-0.9699576912867689,-1.067427594510425
-0.9648957886030753,-1.067427594510425
-0.9611335541697968,-1.067427594510425
-0.9606329389367907,-1.067427594510425
-0.9491462488258587,-1.067427594510425
-0.9464274767186727,-1.067427594510425
-0.9438242100539547,-1.067427594510425
-0.9567491514276636,-1.067427594510425
-0.95643316996061,-1.067427594510425
-0.957437326750779,-1.067427594510425
-0.9567533982321855,-1.067427594510425
-0.9523912156194309,-1.067427594510425
-0.9500338597194045,-1.067427594510425
-0.938308610781497,-1.067427594510425
-0.9324702021593365,-1.067427594510425
-0.9908500895685425,-1.067427594510425
-0.9816610487715444,-1.067427594510425
-0.7913836489588809,-1.067427594510425
-0.7770918143977799,-1.067427594510425
-0.76975786096051,-1.067427594510425
-0.7551423903204197,-1.067427594510425
-0.8083138367096684,-1.067427594510425
-0.8054654017173235,-1.067427594510425
-0.7999608974146291,-1.067427594510425
-0.7975196093422257,-1.067427594510425
-0.7950827191011199,-1.067427594510425
-0.792126204322355,-1.067427594510425
-0.7897002406701188,-1.067427594510425
-0.7872780675370907,-1.067427594510425
-0.7848615443441884,-1.067427594510425
-0.7824494363462013,-1.067427594510425
-0.7800459550732711,-1.067427594510425
-0.777654296115763,-1.067427594510425
-0.7752755801619133,-1.067427594510425
-0.7729104447969928,-1.067427594510425
