mean_pdp,ground_truth_pdp
-5.4001547025228565,-1.76404326972402
-5.349665521724424,-1.9969910464096097
-5.299077231544174,-2.2194798835244622
-5.248400281455789,-2.431509781068579
-5.197623718296292,-2.6330807390419597
-5.146753406777838,-2.824192757444605
-5.095785249025549,-3.0048458362765142
-5.044579198719325,-3.175039975537685
-4.994737730320388,-3.334775175228122
-5.0126974042013925,-3.484051435347824
-4.969778133041125,-3.622868755896789
-5.051346586604821,-3.751227136875019
-4.997913430829855,-3.8691265782825126
-4.951927127668864,-3.9765670801192705
-4.809730386229246,-4.073548642385292
-4.7535861732210725,-4.160071265080577
-4.811154453444748,-4.236134948205127
-4.885998011979091,-4.301739691758941
-4.868883050328924,-4.35688549574202
-4.816005060178735,-4.401572360154362
-4.791466789226496,-4.435800284995968
-4.7377210164022,-4.459569270266838
-4.689974725236573,-4.472879315966972
-4.640631739107114,-4.475730422096372
-4.586052229394761,-4.468122588655034
-4.5147523702785675,-4.450055815642961
-4.45542835354492,-4.421530103060152
-4.411529348699136,-4.382545450906606
-4.351733047232143,-4.3331018591823245
-4.22657648063623,-4.2731993278873075
-4.153548311784363,-4.202837857021556
-4.081086223716998,-4.122017446585066
-3.8116057225897775,-4.030738096577841
-3.678536256367601,-3.928999806999881
-3.494690289698677,-3.8168025778511843
-3.448364548623245,-3.6941464091317515
-3.3711918661793305,-3.561031300841584
-3.19581017603485,-3.4174572529806793
-3.0497629749315185,-3.2634242655490393
-2.966650903636543,-3.098932338546663
-2.816423889294648,-2.923981471973551
-2.610627001609208,-2.7385716658297032
-2.3435870073899903,-2.542702920115119
-2.2383497100969145,-2.3363752348297995
-1.8494631765823257,-2.1195886099737438
-1.6653842116176665,-1.8923430455469523
-1.4558937914343715,-1.6546385415494245
-1.3167860284453394,-1.4064750979811613
-0.9844495458136674,-1.1478527148421636
-0.7099675430041692,-0.8787713921324285
-0.4662739797881777,-0.5992311298519573
-0.31624506810073294,-0.30923192800075017
-0.0815433238824403,-0.008773786578807346
0.543867124578812,0.30214329441387144
0.7654725319403332,0.623519314977286
0.9296955074968807,0.9553542751114368
1.365459282283433,1.2976481748163236
1.7076670028045104,1.6504010140919458
1.9856824768242158,2.013612792938304
2.1971192931761565,2.387283511355398
2.840159162310424,2.771413169343229
3.03568476534116,3.166001766901795
3.427254934809761,3.5710493040310967
3.9357969266907427,3.986555780731135
4.139310641110379,4.412521197001909
4.451718438792187,4.848945552843418
4.714153319915395,5.295828848255664
5.312129548841771,5.753171083238647
5.563662679139972,6.220972257792363
6.1080129859508805,6.699232371916817
6.501088789970477,7.187951425612005
6.918069912339277,7.687129418877931
7.125198426902637,8.196766351714594
7.9252615144884615,8.71686222412199
8.105120828728388,9.247417036100122
8.28102307136881,9.788430787648991
8.44338326943701,10.339903478768596
9.5842679542191,10.901835109458936
9.858861007999577,11.474225679720016
10.1353290118592,12.057075189551824
10.36498748447487,12.650383638954375
10.731841521615111,13.254151027927659
11.24566240672875,13.86837735647168
11.379540846984408,14.493062624586434
11.714546502320164,15.128206832271925
12.31143405545709,15.773809979528155
12.494577177458433,16.429872066355117
12.631923943985985,17.096393092752823
12.77282244344749,17.773373058721255
12.9519556017374,18.460811964260426
13.088809230348327,19.158709809370333
13.22232514426118,19.867066594050975
13.346132712726277,20.585882318302357
13.469532602804957,21.31515698212447
13.592435019543041,22.054890585517324
13.714801066141316,22.80508312848091
13.83663329172607,23.565734611015227
13.957914470212213,24.336845033120284
14.078627961462265,25.118414394796076
14.1987683256395,25.910442696042608
