mean_pdp,ground_truth_pdp
0.26427957263209,-0.6312824066553833
0.26720483342802676,-0.5617855151874078
0.26955086922006033,-0.49228862371943194
0.26986254578047725,-0.4227917322514566
0.2723731144250508,-0.35329484078348117
0.2735729459590348,-0.2837979493155056
0.2811218160796583,-0.21430105784752979
0.28661776879640916,-0.14480416637955432
0.31874665935966834,-0.07530727491157843
0.4012355693933746,-0.005810383443602984
0.45162428347499,0.06368650802437291
0.4497476477927515,0.13318339949234834
0.5012151581212808,0.20268029096032378
0.5128028123768504,0.2721771824282997
0.6140896319138359,0.3416740738962751
0.7057967382048105,0.4111709653642505
0.6696272280281761,0.4806678568322264
0.7086422697424888,0.5501647483002019
0.7207825295161735,0.6196616397681773
0.844822369493011,0.6891585312361532
0.898904061321762,0.7586554227041284
0.9072805391531686,0.8281523141721043
1.085336170942251,0.8976492056400797
1.141429607789956,0.9671460971080554
1.1282425514988141,1.036642988576031
1.1954854926078073,1.1061398800440065
1.2753393624781548,1.175636771511982
1.341082449471221,1.2451336629799579
1.3762069459672797,1.3146305544479335
1.4119882093664526,1.384127445915909
1.4334781461406898,1.4536243373838842
1.4623017516873356,1.52312122885186
1.5892146955552602,1.592618120319836
1.6324392180095155,1.6621150117878114
1.7507809367955787,1.7316119032557873
1.8189925630683152,1.8011087947237625
1.9247819343788486,1.8706056861917382
1.9733365184048075,1.9401025776597136
1.9996094971876328,2.0095994691276893
2.049123718810544,2.0790963605956647
2.144228720679059,2.1485932520636406
2.2435507822576515,2.2180901435316165
2.2447085212208484,2.2875870349995915
2.3215580714005015,2.357083926467568
2.3926750823759195,2.426580817935543
2.436034391632475,2.4960777094035183
2.523646408593788,2.5655746008714946
2.652397073316712,2.63507149233947
2.7088320090852482,2.704568383807445
2.7130491644649255,2.7740652752754213
2.844228797945077,2.843562166743397
2.985329678440295,2.9130590582113722
3.044289497562914,2.9825559496793472
3.11149819306932,3.0520528411473236
3.107787097820824,3.121549732615299
3.1600229760282095,3.1910466240832744
3.2362131910876597,3.2605435155512503
3.327262639037143,3.330040407019226
3.4354040698228356,3.399537298487201
3.4581155399319545,3.469034189955177
3.4846873888789363,3.5385310814231525
3.5050795022224834,3.608027972891128
3.5764360720777733,3.677524864359104
3.732112609487433,3.7470217558270793
3.7933830201780765,3.8165186472950547
3.88703452609714,3.8860155387630306
3.962577148956368,3.955512430231006
4.065118647376261,4.025009321698981
4.090619283631222,4.094506213166958
4.126292472703416,4.164003104634933
4.1390487319578355,4.233499996102909
4.301188248584279,4.302996887570884
4.29357961200321,4.37249377903886
4.303958011516262,4.4419906705068355
4.338945001060251,4.5114875619748105
4.430056897379625,4.580984453442786
4.504320377695252,4.650481344910762
4.613353319151929,4.719978236378737
4.800825660491943,4.789475127846713
4.85327199078325,4.85897201931469
4.85858564982578,4.928468910782664
4.908437542129385,4.99796580225064
4.954428465346297,5.067462693718616
4.997506005501279,5.136959585186591
5.075700889415877,5.206456476654568
5.084100626691097,5.275953368122542
5.103456088180744,5.345450259590518
5.1159709427314235,5.414947151058494
5.11768020724882,5.484444042526469
5.123900101119708,5.553940933994445
5.142797359423674,5.623437825462421
5.150110956991485,5.692934716930395
5.154942376804696,5.762431608398371
5.156361885132675,5.831928499866347
5.1453973685807535,5.901425391334323
5.148039689353105,5.970922282802299
5.1506726750005205,6.0404191742702755
5.153297502082703,6.109916065738249
5.155914588695908,6.179412957206225
5.158523400564133,6.2489098486742005
