mean_pdp,ground_truth_pdp
1.34827001396698,0.9509212266602379
1.34827001396698,0.9721884748243396
1.34827001396698,0.9936977471004519
1.34827001396698,1.0154574993052399
1.3460123478003434,1.0374766914141424
1.3416583367892196,1.0597648306757936
1.3416583367892196,1.0823320195860338
1.3416583367892196,1.105189009408226
1.344111142775959,1.1283472600443194
1.3428061963615887,1.151819007202734
1.3435843883260588,1.1756173379803623
1.3420218445563596,1.199756276183979
1.324712970844738,1.2242508789703435
1.3272471377361736,1.249117346696169
1.3294149892519957,1.2743731482543101
1.3462189169474978,1.3000371646511601
1.357342625619592,1.3261298541789273
1.3690920083813694,1.3526734432904435
1.391443973221311,1.3796921482407967
1.4308018422595743,1.4072124337833583
1.44011311317282,1.4352633167852487
1.4588319605758484,1.4638767246798348
1.4845302781627012,1.4930879213704331
1.5018078646322153,1.5229360167791721
1.5865451262682895,1.5534645810407028
1.5871601119007588,1.5847223908710384
1.6889539731016068,1.616764344634215
1.7021855407515978,1.6496525951916388
1.7399306975127846,1.6834579674472734
1.742637423022385,1.7182617532475364
1.7876138305529243,1.7541580141955684
1.799943315961185,1.7912565799401186
1.8260043978161007,1.829687017301417
1.8480585471285411,1.869603984543391
1.8788837190148433,1.9111946118328553
1.9802761702690819,1.9546889321505247
2.01095028083122,2.00037506162871
2.0657861375312407,2.048622074550488
2.151505500039115,2.0999159558633402
2.188638443716796,2.1549191261420217
2.231626694659695,2.2145757296992006
2.25650834315253,2.2803148172315555
2.325887948509486,2.354492799116631
2.4507064196244346,2.4415487006016012
2.4932430371512937,2.552140362193245
2.727464114760264,2.738289190395312
2.9488972255352732,2.925780539622562
2.9696102668548847,2.9989231599886894
2.9935849782306447,3.0670786387892424
3.0840306647205216,3.13088386565943
3.1704973952620934,3.190861016270419
3.185736306189797,3.24744354800194
3.2223481531643294,3.3009952250691788
3.3232439731579815,3.3518243023177137
3.372775837914056,3.4001942747339604
3.436309094792344,3.4463321445912696
3.4745240206364927,3.490434863866785
3.484984121627622,3.5326744148709013
3.489864575621674,3.5732018605466997
3.537672823218085,3.6121506054323707
3.608901853969875,3.6496390449770137
3.647677239963056,3.6857727359156875
3.667557383570774,3.720646187987312
3.756810621614845,3.754344353605208
3.798040485132549,3.7869438745954436
3.8356479299401416,3.8185141320454337
3.871294905676333,3.8491181354355133
3.8599260313242256,3.878813279702703
3.877477499539463,3.907651993099261
3.9419885859039177,3.935682294220372
3.943539142051217,3.9629482730666417
4.002111686383255,3.9894905082438417
4.024845846434272,4.015346430210909
4.028182262199056,4.040550638737934
4.026709935786068,4.06513518133073
4.070472021614728,4.089129798243297
4.091902045258994,4.112562138777137
4.108453756309467,4.135457952813015
4.111877716815476,4.157841260902339
4.112418479837578,4.179734505735299
4.112856922519655,4.201158687380285
4.113239362211848,4.2221334843374185
4.140305598887977,4.242677362155225
4.137391828782848,4.262807671112891
4.18773669063274,4.282540734263007
4.181787236745428,4.301891926954248
4.184270856917196,4.320875748804619
4.185299581823303,4.33950588896932
4.185896440407537,4.357795285439177
4.1994585523913885,4.375756179013058
4.218042629901162,4.393400162508182
4.218042629901162,4.410738225703827
4.218042629901162,4.427780796454749
4.218042629901162,4.4445377783594955
4.218042629901162,4.461018585324341
4.218042629901162,4.4772321733248575
4.218042629901162,4.4931870696334455
4.218042629901162,4.508891399751625
4.218042629901162,4.5243529122600386
4.218042629901162,4.53957900177642
