mean_pdp,ground_truth_pdp
0.020808648337030167,-0.6312824066553833
0.04748056741845473,-0.5617855151874078
0.0742172016074226,-0.49228862371943194
0.10100978659242452,-0.4227917322514566
0.12786494929093353,-0.35329484078348117
0.15478556806977806,-0.2837979493155056
0.18199279333711238,-0.21430105784752979
0.20904172105362145,-0.14480416637955432
0.23903767680631952,-0.07530727491157843
0.26953740014206373,-0.005810383443602984
0.29790461323036277,0.06368650802437291
0.3244726346986964,0.13318339949234834
0.36918076856189397,0.20268029096032378
0.4060062264231449,0.2721771824282997
0.5106210612908983,0.3416740738962751
0.5792545452651469,0.4111709653642505
0.5976843761348816,0.4806678568322264
0.6480598904085597,0.5501647483002019
0.6800083244444077,0.6196616397681773
0.7647240871317535,0.6891585312361532
0.8637190894979205,0.7586554227041284
0.8983441496172911,0.8281523141721043
1.0087613844582453,0.8976492056400797
1.066367644800295,0.9671460971080554
1.0741782903257133,1.036642988576031
1.142521449963033,1.1061398800440065
1.221388964756697,1.175636771511982
1.273779669933258,1.2451336629799579
1.357738228843577,1.3146305544479335
1.3844381176509164,1.384127445915909
1.4260001603739856,1.4536243373838842
1.4638641375621544,1.52312122885186
1.5696978355950453,1.592618120319836
1.6151981773069768,1.6621150117878114
1.734328593011374,1.7316119032557873
1.776197578278761,1.8011087947237625
1.8601957321371472,1.8706056861917382
1.9308289554440456,1.9401025776597136
2.0126109195083552,2.0095994691276893
2.058795100296332,2.0790963605956647
2.1501182264851795,2.1485932520636406
2.2228434062398312,2.2180901435316165
2.2619589776472457,2.2875870349995915
2.3215659162583853,2.357083926467568
2.3926944985141105,2.426580817935543
2.434666147810785,2.4960777094035183
2.5518152352843777,2.5655746008714946
2.6429985982030924,2.63507149233947
2.694568283934802,2.704568383807445
2.7288642252990263,2.7740652752754213
2.83967123511256,2.843562166743397
2.936702347943956,2.9130590582113722
3.0419981365664066,2.9825559496793472
3.0990613695047022,3.0520528411473236
3.1319802823071807,3.121549732615299
3.1729391680436185,3.1910466240832744
3.2401529534101257,3.2605435155512503
3.3415064194434736,3.330040407019226
3.434149217227291,3.399537298487201
3.469238503832038,3.469034189955177
3.5140215992612136,3.5385310814231525
3.557294854731127,3.608027972891128
3.604615632423053,3.677524864359104
3.726432104814897,3.7470217558270793
3.8262682900182865,3.8165186472950547
3.893577763580441,3.8860155387630306
3.973883544158973,3.955512430231006
4.063386790701267,4.025009321698981
4.099744679885527,4.094506213166958
4.136816367052765,4.164003104634933
4.191432418333394,4.233499996102909
4.289257998683854,4.302996887570884
4.3241874649355205,4.37249377903886
4.356388240005658,4.4419906705068355
4.409233048752639,4.5114875619748105
4.46522508797737,4.580984453442786
4.528914370820003,4.650481344910762
4.6216805678323905,4.719978236378737
4.793363266544354,4.789475127846713
4.831725509192652,4.85897201931469
4.875388406380135,4.928468910782664
4.907591608325412,4.99796580225064
4.992036698930616,5.067462693718616
5.021529217851037,5.136959585186591
5.140212048692929,5.206456476654568
5.163818007110179,5.275953368122542
5.1936781742424705,5.345450259590518
5.223134141646347,5.414947151058494
5.25170580219125,5.484444042526469
5.279472819868584,5.553940933994445
5.307003120540295,5.623437825462421
5.334618551852104,5.692934716930395
5.362195541994842,5.762431608398371
5.389346070877338,5.831928499866347
5.4164042363001785,5.901425391334323
5.443355908178168,5.970922282802299
5.470212361781803,6.0404191742702755
5.496985598020065,6.109916065738249
5.523679881474757,6.179412957206225
5.550289762530644,6.2489098486742005
