mean_pdp,ground_truth_pdp
-0.5649128741280619,-1.9823813638422347
-0.5618836996448743,-1.8937616888365592
-0.5590734261515021,-1.8051420138308834
-0.5559344082559787,-1.7165223388252073
-0.5527599409501275,-1.6279026638195315
-0.5511289251826162,-1.5392829888138557
-0.5486037932051782,-1.4506633138081801
-0.5439785664846862,-1.3620436388025041
-0.5357069600554495,-1.2734239637968279
-0.5287151416671861,-1.1848042887911525
-0.5009899496410005,-1.0961846137854758
-0.499596953306886,-1.0075649387798005
-0.4887463822238926,-0.9189452637741244
-0.45651688373433597,-0.8303255887684485
-0.44581287084352517,-0.7417059137627728
-0.432984803850716,-0.6530862387570966
-0.3440415270302155,-0.5644665637514212
-0.3232964182876284,-0.47584688874574493
-0.2527379198650906,-0.38722721374006913
-0.09168271442628231,-0.29860753873439333
-0.13077463406963416,-0.2099878637287175
-0.04847960134211702,-0.1213681887230417
0.06638292924243298,-0.032748513717365466
0.09420441233669509,0.05587116128830989
0.11245508066915423,0.14449083629398615
0.3577249770843622,0.23311051129966195
0.4309068181270853,0.3217301863053382
0.4728132591004866,0.410349861311014
0.5694708227120057,0.4989695363166898
0.6435411199049722,0.5875892113223655
0.7805700321749792,0.6762088863280413
0.8898414388762823,0.7648285613337175
0.8967054027785247,0.8534482363393934
0.9052134716431274,0.9420679113450693
1.018279061283404,1.0306875863507452
1.0491377070520251,1.1193072613564214
1.2439692604252666,1.2079269363620968
1.3626067503436412,1.2965466113677724
1.4002950748413767,1.3851662863734489
1.462146717984186,1.4737859613791247
1.5776174649720325,1.5624056363848005
1.6225219926779697,1.6510253113904765
1.7610979112668446,1.7396449863961518
1.779265026964486,1.8282646614018283
1.8480736470844512,1.916884336407504
2.0385003744496126,2.00550401141318
2.1086344372693144,2.094123686418856
2.2250223974418306,2.182743361424532
2.252057868398836,2.2713630364302073
2.387972982183486,2.3599827114358836
2.4228167747303258,2.448602386441559
2.6106097840229205,2.537222061447235
2.6697044889091437,2.6258417364529114
2.8160091725278984,2.714461411458587
2.85902553891735,2.8030810864642635
2.938542409483781,2.891700761469939
2.9911514141153335,2.980320436475615
3.044894270318296,3.0689401114812904
3.1167355398258927,3.1575597864869662
3.1935911264815444,3.2461794614926425
3.3711934867784876,3.334799136498318
3.4124009097086603,3.423418811503994
3.4521525913679993,3.5120384865096703
3.608467094960474,3.6006581615153466
3.664045100677223,3.6892778365210224
3.751230047082026,3.7778975115266977
3.8484253762133473,3.866517186532374
3.945126995092885,3.9551368615380498
3.969947801088083,4.043756536543726
4.1228044066872425,4.132376211549401
4.153030541979207,4.2209958865550785
4.211368402978553,4.309615561560753
4.304884742584993,4.398235236566428
4.4409922719852215,4.486854911572106
4.565792679775038,4.575474586577781
4.586492229686282,4.6640942615834575
4.610225461699811,4.752713936589133
4.80107608627261,4.841333611594807
4.9807921511505775,4.929953286600485
4.988877512923361,5.01857296160616
5.035209172962641,5.1071926366118365
5.043813659567827,5.195812311617512
5.07194348588766,5.284431986623187
5.14755722867593,5.373051661628863
5.20123632229866,5.46167133663454
5.2351448306015715,5.5502910116402155
5.336851822068118,5.638910686645891
5.415462853807521,5.727530361651566
5.425472525922408,5.816150036657242
5.541848272984366,5.90476971166292
5.702972767052143,5.9933893866685946
5.714421154118933,6.08200906167427
5.723285181975057,6.170628736679947
5.78529427713994,6.259248411685622
5.863136112336047,6.347868086691299
5.941909547695254,6.4364877616969745
5.981246435192736,6.525107436702651
5.982448618344182,6.613727111708326
5.96939839248586,6.702346786714002
5.980201428156401,6.7909664617196785
