mean_pdp,ground_truth_pdp
1.6542735376835016,1.6434417209467875
1.6211194106885451,1.6437234322265584
1.6635028711550086,1.6440051435063292
1.648788337233826,1.6442868547860998
1.6184736528101855,1.6445685660658702
1.6635293801469566,1.644850277345641
1.6772296723867979,1.6451319886254117
1.6260536694949308,1.6454136999051825
1.6429474122467735,1.6456954111849533
1.571827186032436,1.6459771224647237
1.6176127019596958,1.6462588337444943
1.5907620115181564,1.6465405450242652
1.599813711591057,1.6468222563040356
1.5892541417373387,1.6471039675838064
1.6368844397389097,1.647385678863577
1.68802911043174,1.6476673901433478
1.6763274474581957,1.6479491014231182
1.6606389283315623,1.6482308127028888
1.6500783393837406,1.6485125239826597
1.6461177057144507,1.6487942352624305
1.595309263653564,1.6490759465422011
1.6012467688651721,1.649357657821972
1.5756860104503656,1.6496393691017424
1.5831202683778525,1.6499210803815128
1.586335812576673,1.6502027916612836
1.6111470088632929,1.6504845029410542
1.658280837487787,1.650766214220825
1.6299831511161398,1.6510479255005956
1.6579584163049947,1.6513296367803665
1.6538954505556904,1.6516113480601373
1.6911256980839928,1.6518930593399077
1.6955639652035288,1.6521747706196783
1.709112404922939,1.6524564818994487
1.6702183679877862,1.6527381931792196
1.5664642638881385,1.6530199044589904
1.5211879126209578,1.653301615738761
1.4965653361453701,1.6535833270185314
1.56883157552172,1.6538650382983024
1.6427818051440386,1.6541467495780728
1.657040346414383,1.6544284608578432
1.6996268012559388,1.654710172137614
1.7043212275115789,1.6549918834173851
1.688283488440655,1.6552735946971555
1.6803776769827168,1.6555553059769264
1.718543005577863,1.655837017256697
1.6845539000129786,1.6561187285364674
1.5381442129703544,1.6564004398162382
1.4003307701709877,1.6566821510960086
1.5531544788912743,1.6569638623757796
1.6615986887725063,1.65724557365555
1.6343441989690954,1.6575272849353209
1.5975193473261362,1.6578089962150917
1.6224960951084324,1.658090707494862
1.6148403565910274,1.6583724187746327
1.6151608575326513,1.6586541300544035
1.6718736226722732,1.6589358413341742
1.7045282076761572,1.659217552613945
1.726194317848824,1.6594992638937154
1.7252898878899312,1.6597809751734862
1.725831860918498,1.6600626864532568
1.7638765146601914,1.6603443977330277
1.5936697586449613,1.6606261090127985
1.5577738247487218,1.660907820292569
1.628081893570905,1.6611895315723395
1.6611911911251518,1.6614712428521103
1.682253496553066,1.6617529541318807
1.6589019410202341,1.6620346654116518
1.644885643073577,1.6623163766914222
1.6051731133193194,1.662598087971193
1.6493598683127568,1.6628797992509636
1.6704562983292268,1.663161510530734
1.6640241475985191,1.6634432218105049
1.6883213517802365,1.6637249330902757
1.7069640500177148,1.6640066443700463
1.7831998586555196,1.6642883556498171
1.7981539402074427,1.6645700669295875
1.7568471964610826,1.664851778209358
1.727937298853294,1.665133489489129
1.7286184356788097,1.6654152007688994
1.730679885262807,1.6656969120486702
1.7313535603680377,1.6659786233284408
1.7310129992136445,1.6662603346082117
1.7256183886275496,1.6665420458879825
1.7248993418329632,1.6668237571677529
1.717860884366059,1.6671054684475235
1.7156081346995713,1.6673871797272943
1.7085044496460229,1.6676688910070647
1.6976205812362928,1.6679506022868353
1.6983719089106075,1.6682323135666062
1.6997444828006314,1.668514024846377
1.7012199406265511,1.6687957361261476
1.702232301267633,1.6690774474059185
1.711909486735394,1.6693591586856888
1.71264338441549,1.6696408699654592
1.7077618539572599,1.6699225812452303
1.706184890865231,1.6702042925250007
1.687605928662138,1.6704860038047715
1.6885167886900248,1.6707677150845421
1.6891243257346913,1.671049426364313
1.687126313757243,1.6713311376440834
