mean_pdp,ground_truth_pdp
2.4545306543689738,2.6837215450524314
2.4377316090332046,2.6678898521735754
2.421008962984338,2.651767869436982
2.4043776313893996,2.6353454455450365
2.3878413896677007,2.6186118872308306
2.371406539652382,2.601555919977673
2.3545572667563817,2.5841656451141413
2.3383504679452125,2.5664284928758097
2.322289659736593,2.5483311709699175
2.306374679288785,2.5298596081158444
2.2905972617453165,2.5109988919607225
2.2787012864506173,2.4917332006840263
2.267033746012875,2.472045727505303
2.2467572934041184,2.451918597192617
2.2247024834916758,2.4313327735325014
2.2096860995547285,2.410267956561229
2.18063952271142,2.388702468167026
2.164311539725211,2.3666131244475213
2.1714078824821534,2.3439750929385577
2.1478562632137055,2.320761732510306
2.1375697136043454,2.296944413342637
2.123627759359246,2.2724923139293507
2.1336249630835193,2.247372191501602
2.1961886080866284,2.2215481215812547
2.1762853300018117,2.1949812015450605
2.1378492432202,2.167629212061929
2.064625744685098,2.1394462290085428
2.0548525416502548,2.110382176908454
1.979094872734216,2.080382312991758
1.9695739329847917,2.0493866285245073
1.9559456081244762,2.01732915096015
1.9284098995802719,1.9841371265191334
1.9010238040863077,1.9497300577361574
1.8902692254854727,1.9140185639562435
1.837543655548237,1.8769030241977613
1.7792979529870738,1.8382719505159897
1.7708137128170438,1.798000024981192
1.730304448845862,1.7559457131795149
1.6927683181562228,1.7119483396475574
1.6684537974114615,1.6658244727613731
1.6606524227122808,1.617363413679032
1.5940384451823446,1.5663215089224944
1.5767608901382384,1.512414898130628
1.5409309961560849,1.45531015008979
1.5024166836723272,1.3946120032911506
1.4410822153548233,1.3298470653934775
1.4192705626312196,1.260441759581079
1.3760099690765464,1.1856918949110862
1.3899269223628614,1.1047197270628273
1.3819523784481729,1.1704346885853905
1.4186414967920982,1.2485866695746506
1.4428726279512472,1.321218701924341
1.4915146389246228,1.389068734740181
1.5236287242444673,1.4527359617320081
1.5450976248291535,1.5127135655726354
1.6109404476492304,1.5694123389942285
1.6550952138310404,1.62317807260058
1.6931254478488849,1.6743045846868747
1.7011777511281694,1.7230436414542953
1.697189048605439,1.7696126177358131
1.7844624732679706,1.8142004889818286
1.8026608019653292,1.8569725725588748
1.8201512730045852,1.898074319110251
1.8456638764140698,1.9376343735951596
1.8560361669284042,1.975767068578732
1.904715853004588,2.0125744716305762
1.9502192313162194,2.0481480792266824
1.98110424322334,2.0825702279567615
2.0141099866518024,2.115915277827644
2.0209637672960854,2.148250610450948
2.0191787608901963,2.1796374758146215
2.0433609592194637,2.210131714390895
2.0559596800174327,2.2397843759760665
1.9807616421062686,2.268642252492413
1.986473906945271,2.2967483387190457
1.9976908763568992,2.3241422323429077
2.009145014068963,2.3508604826743924
2.081793154354392,2.3769368957351427
2.107005157492643,2.402402802108391
2.1251599991398273,2.4272872928761373
2.1135678463018466,2.45161742809995
2.1533811700916914,2.475418421592501
2.15862690231877,2.4987138051435998
2.1717550784631228,2.5215255748826215
2.184278380443209,2.5438743220595055
2.197521437681721,2.5657793501934063
2.2119922156459673,2.5872587802594587
2.224734448379103,2.6083296453500426
2.23772931765048,2.629007976049686
2.2509623419770195,2.649308877595801
2.2643283858381325,2.6692465997557395
2.277427872544354,2.688834600229976
2.291078503281281,2.7080856022880733
2.3048452718572343,2.7270116472557193
2.318702552764141,2.7456241423951266
2.3326611636064625,2.763933904655618
2.346725019597822,2.78195120071461
2.360905414961601,2.799685783680147
2.3751961972647586,2.817146926783531
2.3895822046033772,2.8343434543534824
