mean_pdp,ground_truth_pdp
0.1318674783742132,0.04263896128842751
0.09432637702194435,0.07497809515906471
0.16608113819569512,0.10731722902970219
0.19520013849675513,0.1396563629003394
0.2349048456742747,0.1719954967709768
0.2947020243448842,0.20433463064161425
0.2800341005865766,0.2366737645122515
0.3011154608385075,0.26901289838288894
0.3580826114350648,0.3013520322535262
0.35788674136882676,0.3336911661241636
0.3800984939931197,0.366030299994801
0.39821012915179266,0.3983694338654383
0.46746439222949077,0.43070856773607546
0.5488963828669211,0.4630477016067129
0.5707404424009634,0.4953868354773502
0.5950293348219688,0.5277259693479877
0.6183044167987276,0.5600651032186248
0.6684329931719502,0.5924042370892623
0.6974959815606903,0.6247433709598997
0.7339542615185058,0.6570825048305369
0.771703772264843,0.6894216387011742
0.7935548583605965,0.7217607725718118
0.8163678929053682,0.754099906442449
0.840023985498995,0.7864390403130864
0.8380678519026926,0.8187781741837238
0.8596944084963557,0.8511173080543609
0.9053080481542842,0.8834564419249984
0.9494271725931039,0.9157955757956355
0.9630874697049062,0.948134709666273
1.029212294960775,0.9804738435369105
1.0496549362941667,1.0128129774075476
1.0814372306120816,1.0451521112781852
1.1114377967711913,1.0774912451488223
1.173828014369088,1.1098303790194597
1.1716466121049502,1.142169512890097
1.2127879013012568,1.1745086467607344
1.2536170016993293,1.2068477806313718
1.2793754028468824,1.2391869145020091
1.3014162989310467,1.2715260483726463
1.3515790346954153,1.3038651822432838
1.3820814787754858,1.336204316113921
1.4105557399779394,1.3685434499845586
1.4584736683742727,1.400882583855196
1.4990044858644247,1.433221717725833
1.5092367524529855,1.4655608515964704
1.5105964169730526,1.4978999854671078
1.5224471472666352,1.5302391193377451
1.5372586427790522,1.5625782532083825
1.5404672267320128,1.5949173870790199
1.6415910408469834,1.6272565209496574
1.6802537965753388,1.6595956548202946
1.7393860567026622,1.6919347886909315
1.7542259158361238,1.7242739225615693
1.772198781165248,1.7566130564322067
1.783051451974459,1.7889521903028436
1.812461410217799,1.8212913241734812
1.8957436360577753,1.8536304580441185
1.921630117115622,1.8859695919147559
1.938516348590338,1.9183087257853935
1.9522782323970826,1.9506478596560308
1.9798749417726533,1.9829869935266682
2.0260794676260807,2.0153261273973055
2.054298842980769,2.0476652612679427
2.0849715756602105,2.08000439513858
2.1322855376060863,2.1123435290092174
2.147824339108992,2.1446826628798545
2.162343533529177,2.1770217967504917
2.1778600466068267,2.2093609306211293
2.225627809971301,2.2417000644917664
2.247125920703484,2.274039198362404
2.2684015472494794,2.306378332233041
2.286798319510933,2.3387174661036787
2.3251803929866575,2.3710565999743163
2.3384968319375856,2.403395733844953
2.393576296846614,2.4357348677155906
2.436308491774058,2.4680740015862286
2.4707939821367377,2.5004131354568653
2.5247458022034097,2.532752269327503
2.54607076689364,2.5650914031981396
2.5686302493406155,2.597430537068777
2.5966542699310136,2.6297696709394147
2.617688843114643,2.6621088048100523
2.6521722681156907,2.694447938680689
2.667336390681654,2.7267870725513266
2.700227857104239,2.759126206421964
2.72296595326251,2.7914653402926013
2.74925189712996,2.823804474163239
2.8161030869472348,2.856143608033876
2.843657426925259,2.8884827419045136
2.869013481013673,2.920821875775151
2.886948303539157,2.953161009645788
2.9391952123233955,2.9855001435164255
2.9665462560717737,3.0178392773870626
2.9982446841869232,3.0501784112576997
3.0577284221342014,3.0825175451283378
3.0331069154353605,3.1148566789989744
3.0746927940188797,3.147195812869612
3.0524401386354993,3.1795349467402496
3.0740946782848573,3.211874080610887
3.1930586287563325,3.2442132144815243
