mean_pdp,ground_truth_pdp
1.637567211548052,1.6434417209467875
1.6760595365524278,1.6437234322265584
1.6798259124602832,1.6440051435063292
1.6752499973964334,1.6442868547860998
1.6530818765095419,1.6445685660658702
1.6702367214860772,1.644850277345641
1.67341244021022,1.6451319886254117
1.639760685158707,1.6454136999051825
1.6623487792256806,1.6456954111849533
1.6160214399025086,1.6459771224647237
1.6379014503885585,1.6462588337444943
1.6265155770326167,1.6465405450242652
1.6308967564236518,1.6468222563040356
1.6240116297564136,1.6471039675838064
1.6522568958187809,1.647385678863577
1.6757373693650728,1.6476673901433478
1.6688520048218916,1.6479491014231182
1.6666628324550263,1.6482308127028888
1.656946012964752,1.6485125239826597
1.6411001310069686,1.6487942352624305
1.5993115867218957,1.6490759465422011
1.6036628708528387,1.649357657821972
1.614827772526675,1.6496393691017424
1.6128780289027589,1.6499210803815128
1.6082445489569963,1.6502027916612836
1.645408501998039,1.6504845029410542
1.6487084753571046,1.650766214220825
1.6497571767010335,1.6510479255005956
1.6584106305528157,1.6513296367803665
1.6634050769372486,1.6516113480601373
1.6671916838535654,1.6518930593399077
1.6612238001304243,1.6521747706196783
1.6625855544688555,1.6524564818994487
1.6442009384815304,1.6527381931792196
1.602367518976628,1.6530199044589904
1.565310986670431,1.653301615738761
1.5317432877367412,1.6535833270185314
1.6070195076475735,1.6538650382983024
1.68670995728533,1.6541467495780728
1.6345053756756838,1.6544284608578432
1.660108356463525,1.654710172137614
1.6657892051878669,1.6549918834173851
1.6677471092898895,1.6552735946971555
1.665009749042961,1.6555553059769264
1.6908744258127058,1.655837017256697
1.6689549708359497,1.6561187285364674
1.591082030199896,1.6564004398162382
1.5565476594897727,1.6566821510960086
1.6290560749919514,1.6569638623757796
1.6513153581757283,1.65724557365555
1.6252720645231893,1.6575272849353209
1.6229197139020237,1.6578089962150917
1.6232005210256997,1.658090707494862
1.6250053661121524,1.6583724187746327
1.6485912785314656,1.6586541300544035
1.6670726465734986,1.6589358413341742
1.709467534765876,1.659217552613945
1.7545836561197041,1.6594992638937154
1.759540368534895,1.6597809751734862
1.766336786099356,1.6600626864532568
1.767962852338016,1.6603443977330277
1.6815413118625635,1.6606261090127985
1.675271938098876,1.660907820292569
1.6955008721525293,1.6611895315723395
1.7007932654689966,1.6614712428521103
1.6755737344778812,1.6617529541318807
1.626339080940595,1.6620346654116518
1.5732537298521687,1.6623163766914222
1.608379585816282,1.662598087971193
1.5683802578691828,1.6628797992509636
1.6353540316204338,1.663161510530734
1.6315983461428474,1.6634432218105049
1.6329596342926316,1.6637249330902757
1.636302256163771,1.6640066443700463
1.6390317110800403,1.6642883556498171
1.632242950463607,1.6645700669295875
1.6303662263596643,1.664851778209358
1.6335433741084302,1.665133489489129
1.6351369230969994,1.6654152007688994
1.6374453361422048,1.6656969120486702
1.639075448192849,1.6659786233284408
1.6412601016516306,1.6662603346082117
1.6398449689001153,1.6665420458879825
1.6424868092708826,1.6668237571677529
1.6415540667046205,1.6671054684475235
1.6440041469772022,1.6673871797272943
1.646470745474641,1.6676688910070647
1.607173679154807,1.6679506022868353
1.6102439407570643,1.6682323135666062
1.6137674566369646,1.668514024846377
1.6169271831715648,1.6687957361261476
1.6201325828838713,1.6690774474059185
1.6228558829185844,1.6693591586856888
1.6258936730092024,1.6696408699654592
1.6291790439837286,1.6699225812452303
1.6324779013391413,1.6702042925250007
1.6357880071066362,1.6704860038047715
1.6391218360987676,1.6707677150845421
1.6424758540334523,1.671049426364313
1.6442690387818544,1.6713311376440834
