mean_pdp,ground_truth_pdp
0.12519967741810126,0.04263896128842751
0.048069368314336995,0.07497809515906471
0.1497985241838413,0.10731722902970219
0.17669820751847176,0.1396563629003394
0.22468822644612133,0.1719954967709768
0.30832014358286547,0.20433463064161425
0.266809601385214,0.2366737645122515
0.2826667409297708,0.26901289838288894
0.36197613032053494,0.3013520322535262
0.3439245739221651,0.3336911661241636
0.3611983514200257,0.366030299994801
0.3808580510111232,0.3983694338654383
0.4756538122041225,0.43070856773607546
0.5868205278556259,0.4630477016067129
0.6021882012119993,0.4953868354773502
0.6276208506701283,0.5277259693479877
0.6464680544519528,0.5600651032186248
0.7124536781784719,0.5924042370892623
0.7450505559563156,0.6247433709598997
0.7863782787299992,0.6570825048305369
0.8295660689573251,0.6894216387011742
0.848092955627028,0.7217607725718118
0.8678667859456652,0.754099906442449
0.8891976358950764,0.7864390403130864
0.8721210996226866,0.8187781741837238
0.8890708185432596,0.8511173080543609
0.9465398027719831,0.8834564419249984
1.0029680111541976,0.9157955757956355
1.002500971434795,0.948134709666273
1.0820261390454948,0.9804738435369105
1.090194141392755,1.0128129774075476
1.1254713725568337,1.0451521112781852
1.154538411868227,1.0774912451488223
1.242331737338288,1.1098303790194597
1.2189757884007113,1.142169512890097
1.267644491734364,1.1745086467607344
1.317133217877594,1.2068477806313718
1.3387786367019672,1.2391869145020091
1.3547863651551257,1.2715260483726463
1.4097297941484577,1.3038651822432838
1.4373728063578037,1.336204316113921
1.4558125270653262,1.3685434499845586
1.5051584014130654,1.400882583855196
1.5508201865255231,1.433221717725833
1.5539388519928305,1.4655608515964704
1.5467498728015332,1.4978999854671078
1.5492579943216302,1.5302391193377451
1.5529299367611265,1.5625782532083825
1.5393481253817998,1.5949173870790199
1.6884690291543893,1.6272565209496574
1.7187313549203032,1.6595956548202946
1.79093459092808,1.6919347886909315
1.797449990436342,1.7242739225615693
1.8068422136321265,1.7566130564322067
1.8109783973409925,1.7889521903028436
1.843719870524345,1.8212913241734812
1.926439236541477,1.8536304580441185
1.9400008870429961,1.8859695919147559
1.9484434947934373,1.9183087257853935
1.9560141202287105,1.9506478596560308
1.98453277181503,1.9829869935266682
2.037808809141754,2.0153261273973055
2.0664887511238557,2.0476652612679427
2.0958688653610937,2.08000439513858
2.1592812757394735,2.1123435290092174
2.1664735932258696,2.1446826628798545
2.176688155922653,2.1770217967504917
2.1857409675476593,2.2093609306211293
2.247344684904536,2.2417000644917664
2.2650305267273896,2.274039198362404
2.2849649169156,2.306378332233041
2.2946252537192904,2.3387174661036787
2.3380203492459835,2.3710565999743163
2.3405107200580226,2.403395733844953
2.4081901575910063,2.4357348677155906
2.4629077316087726,2.4680740015862286
2.500181383791757,2.5004131354568653
2.5721038000117864,2.532752269327503
2.587071340749491,2.5650914031981396
2.6059154127237645,2.597430537068777
2.6347831138024946,2.6297696709394147
2.6542947572084303,2.6621088048100523
2.692720353921528,2.694447938680689
2.7043667818595,2.7267870725513266
2.739533679607959,2.759126206421964
2.761280589336303,2.7914653402926013
2.7832430234104506,2.823804474163239
2.8751159461635987,2.856143608033876
2.9012484989983314,2.8884827419045136
2.9216286035370396,2.920821875775151
2.9354186710942165,2.953161009645788
3.00595409271529,2.9855001435164255
3.035887224947198,3.0178392773870626
3.0768259378613756,3.0501784112576997
3.161683783262926,3.0825175451283378
3.106805955936594,3.1148566789989744
3.1648585132571996,3.147195812869612
3.113318255080276,3.1795349467402496
3.1297949603372808,3.211874080610887
3.3054236462425237,3.2442132144815243
