mean_pdp,ground_truth_pdp
0.10443873719349135,0.04263896128842751
0.06320311834362474,0.07497809515906471
0.15084343678306456,0.10731722902970219
0.1941591437667199,0.1396563629003394
0.24190402915191977,0.1719954967709768
0.30631997960294316,0.20433463064161425
0.2800898249806048,0.2366737645122515
0.2833366807328327,0.26901289838288894
0.32582682870376733,0.3013520322535262
0.31714904346237976,0.3336911661241636
0.32305224379692643,0.366030299994801
0.3371969123762178,0.3983694338654383
0.44280918388748003,0.43070856773607546
0.5483544674318297,0.4630477016067129
0.5541875204965053,0.4953868354773502
0.5555620021405675,0.5277259693479877
0.5984702166538199,0.5600651032186248
0.6440597543074567,0.5924042370892623
0.675276423941041,0.6247433709598997
0.707989324543884,0.6570825048305369
0.7704551148360994,0.6894216387011742
0.7839798954921972,0.7217607725718118
0.8008805931002791,0.754099906442449
0.8081537374859513,0.7864390403130864
0.7893065296326627,0.8187781741837238
0.8350637493407593,0.8511173080543609
0.8598921976512051,0.8834564419249984
0.9103416935461104,0.9157955757956355
0.9314017543678644,0.948134709666273
0.998549823236786,0.9804738435369105
1.049514205756647,1.0128129774075476
1.0782453595549417,1.0451521112781852
1.1017021176353696,1.0774912451488223
1.16477885216612,1.1098303790194597
1.172930436215382,1.142169512890097
1.20899252622369,1.1745086467607344
1.2452983577371308,1.2068477806313718
1.2595919196499852,1.2391869145020091
1.2964720062331796,1.2715260483726463
1.3554102383376387,1.3038651822432838
1.3983903431010987,1.336204316113921
1.465034110027817,1.3685434499845586
1.4932588577458,1.400882583855196
1.5205746270449654,1.433221717725833
1.5324389776612517,1.4655608515964704
1.5195544827971261,1.4978999854671078
1.5177114989939917,1.5302391193377451
1.5216949904536907,1.5625782532083825
1.5162465812830002,1.5949173870790199
1.586849858963066,1.6272565209496574
1.6547723193700796,1.6595956548202946
1.7059120232181721,1.6919347886909315
1.725093201067431,1.7242739225615693
1.7703221738100516,1.7566130564322067
1.7708945797753597,1.7889521903028436
1.791610394303845,1.8212913241734812
1.9026591953758363,1.8536304580441185
1.9235864491234327,1.8859695919147559
1.9191648815942075,1.9183087257853935
1.9224738677392803,1.9506478596560308
1.9633388499308424,1.9829869935266682
2.0268528494614504,2.0153261273973055
2.0641603080574686,2.0476652612679427
2.086587579512209,2.08000439513858
2.119870451381828,2.1123435290092174
2.1284921328370814,2.1446826628798545
2.1318788360010448,2.1770217967504917
2.146725564967772,2.2093609306211293
2.1911673914644876,2.2417000644917664
2.226399017787286,2.274039198362404
2.2468721515625827,2.306378332233041
2.262240102243556,2.3387174661036787
2.314005666051633,2.3710565999743163
2.312337467703972,2.403395733844953
2.3997404788662715,2.4357348677155906
2.4622691815364144,2.4680740015862286
2.503630822884722,2.5004131354568653
2.5472670664070396,2.532752269327503
2.5560416274319393,2.5650914031981396
2.597720938526184,2.597430537068777
2.632693480107801,2.6297696709394147
2.6479514723854627,2.6621088048100523
2.6816017567162493,2.694447938680689
2.6848849994432973,2.7267870725513266
2.7198751107220382,2.759126206421964
2.726835972739221,2.7914653402926013
2.7352482084137297,2.823804474163239
2.8121208986330237,2.856143608033876
2.837726327087694,2.8884827419045136
2.859608290589553,2.920821875775151
2.885152468636137,2.953161009645788
2.9459484387544084,2.9855001435164255
2.973035332687459,3.0178392773870626
3.0271651892876275,3.0501784112576997
3.1096857873101516,3.0825175451283378
3.0636491516642406,3.1148566789989744
3.0525616417427113,3.147195812869612
2.9781727794849115,3.1795349467402496
3.0539784307837388,3.211874080610887
3.213474525254666,3.2442132144815243
