mean_pdp,ground_truth_pdp
1.1883727822711676,2.220387210190037
1.1870670222917623,2.146295735636902
1.1859207076971359,2.0694733817648423
1.18496630970628,1.990408407853853
1.1776614541920265,1.9096037248421898
1.165489001573011,1.8275736096698336
1.1235880359259256,1.7448403453647032
1.1094264901174777,1.6619308088228824
1.0799106533581022,1.5793730285758334
1.0073241142657667,1.4976927350336517
0.9672380358592063,1.417409925742593
0.909325090717646,1.3390354680969803
0.8223305192916474,1.2630677617009303
0.7105583384312888,1.1899894821856054
0.7032952202513465,1.1202644277555398
0.6950597487906528,1.0543344890664244
0.7084527418112542,0.9926167622309844
0.7215023905767854,0.9355008238144719
0.7013812118040258,0.8833461856229942
0.7029971191417228,0.8364799459132437
0.7425899027201721,0.79519465236893
0.7444765621596698,0.7597463908056827
0.7083789714753449,0.7303531120914409
0.6932757250124627,0.7071932082130282
0.768526768289316,0.6904043467918606
0.7577473293101217,0.6800825716632201
0.7629354287143258,0.6762816753952601
0.8031681176013091,0.6790128478472492
0.8122939727829426,0.6882446030631191
0.8122739876498841,0.7039029849779412
0.8508030911329953,0.725872050593398
0.8786097435754472,0.7539946274655225
0.9036346440021795,0.7880733405558381
0.9307152446690523,0.8278719017371868
0.9781128364580324,0.8731166535295526
1.0466561113078952,0.9234983569802238
1.0868435368358553,0.9786742120075774
1.1494736278709226,1.038270097009022
1.2099138816611172,1.1018830131011152
1.2732580078867644,1.169083717022964
1.3148222444510125,1.2394195255014118
1.3639803395427115,1.3124172727563277
1.4021851319622378,1.3875864018237871
1.505286683851114,1.464422169500676
1.5454202627160574,1.54240894397193
1.6233683535144237,1.6210235735760903
1.7669205886242085,1.699738804700103
1.7882351879809935,1.7780267264733012
1.821885605402149,1.8553622197554391
1.932458689487324,1.9312263878855724
1.9855303608654087,2.0051099467777576
2.018098934411835,2.076516552215137
2.0626403594095177,2.1449660426042714
2.1172620387572985,2.209997576003908
2.212516721523893,2.271172640933108
2.264437148655639,2.328077921288283
2.3081581350872824,2.3803279966518587
2.3374835260678872,2.4275678603506794
2.3841849511125424,2.4694752388129935
2.4228501256934627,2.5057626970710216
2.4586787111735924,2.5361795166532617
2.5120028416332914,2.5605133335977546
2.5160731389573017,2.5785915258846996
2.5920227731490533,2.5902823412239564
2.5841489883965805,2.5954957578292737
2.6068806152668955,2.5941840725555645
2.6398503859340505,2.5863422125567768
2.6530204597652114,2.572007768428202
2.6661796577997285,2.551260748616699
2.685044705884291,2.5242230567033324
2.6896017476039917,2.491057694973496
2.6793376084008633,2.4519676994778026
2.6825983050397086,2.4071948135412926
2.6560635112321367,2.3570179083872946
2.5817499566060462,2.301751161194431
2.593021066838367,2.2417420024900334
2.5720980859037157,2.1773688462902174
2.5632792375596525,2.1090386178162355
2.554558067649581,2.0371840949392275
2.4616961741753967,1.9622610807224403
2.484573461930429,1.8847454255334877
2.481962224492078,1.8051299181820166
2.489197727284739,1.7239210663938334
2.501032360795488,1.6416357876555525
2.512353473735219,1.5587980320493886
2.5241600201184187,1.4759353591420556
2.536054977561012,1.393575491291903
2.547723737829755,1.3122428658924847
2.5615725298485765,1.2324552090777228
2.5742552873371842,1.154720153273579
2.5871324320164315,1.0795319206947265
2.600223190064461,1.0073680944538461
2.61351096417822,0.9386864983787842
2.626995466850036,0.8739222059226016
2.641020470964788,0.8134846977081189
2.6548650005086745,0.75775518627752
2.668882041766934,0.7070841255251602
2.683063449763063,0.6617889210851409
2.697410717572807,0.6221518566323365
2.711916806468105,0.5884182496449082
