mean_pdp,ground_truth_pdp
4.979607778898772,7.360849095655266
4.967492706660061,7.131742483174071
4.9554145156499025,6.906998896691823
4.943380104938791,6.686618336208529
4.931389354975333,6.470600801724187
4.916244294223686,6.258946293238794
4.904351819072982,6.051654810752352
4.876244152185767,5.848726354264861
4.8644590985801255,5.650160923776321
4.860617964890178,5.455958519286733
4.838946240500955,5.266119140796092
4.596455123049815,5.080642788304408
4.485392238440169,4.899529461811671
4.381310303310392,4.7227791613178844
4.262881653139497,4.55039188682305
4.114350375819199,4.382367638327166
3.9858400278167045,4.218706415830234
3.795084806181333,4.0594082193322505
3.687809232953239,3.904473048833221
3.627541320467656,3.7539009043331397
3.4412279173914815,3.6076917858320114
3.3462279747795054,3.465845693329834
3.0825843536409905,3.328362626826605
2.854606899125009,3.195242586322329
2.7782613619355256,3.0664855718170037
2.7662878890517444,2.9420915833106287
2.6747493061613064,2.822060620803205
2.5652694013789534,2.7063926842947317
2.47957415996361,2.5950877737852096
2.4543260014822126,2.488145889274639
2.3906200341008925,2.385567030763019
2.3555636995230165,2.2873511982503487
2.166536417879459,2.193498391736631
2.017531957761247,2.104008611221863
1.9905653006467214,2.018881856706046
1.8073322902014881,1.9381181281891804
1.780544916501784,1.861717425671266
1.7489934091012609,1.7896797491523022
1.6756850188710117,1.722005098632289
1.6337263044931873,1.658693474111227
1.5775456977814375,1.5997448755891155
1.4953371383471294,1.5451593030659552
1.476308609177967,1.494936756541746
1.4095492930312943,1.4490772360164874
1.3985574875925817,1.4075807414901795
1.3992754941152905,1.3704472729628228
1.3711928271383904,1.337676830434417
1.3704276670149105,1.309269413904962
1.3161400954671167,1.2852250233744582
1.3206399995207654,1.265543658842905
1.2988859869262532,1.2502253203103029
1.319634093718457,1.2392700077766512
1.3243195927924252,1.232677721241951
1.3339849272265525,1.2304484607062014
1.3185937492617616,1.2325822261694028
1.3108916277528424,1.239079017631555
1.3109002819185225,1.2499388350926581
1.2992602527712953,1.265161678552712
1.304240810331632,1.284747548011717
1.3221095634417261,1.3086964434696728
1.4232636249338193,1.3370083649265794
1.4358890460010558,1.3696833123824375
1.435307624636867,1.4067212858372458
1.4643304469992537,1.4481222852910054
1.4861277181192387,1.4938863107437157
1.553530598428258,1.5440133621953767
1.667916752629231,1.598503439645989
1.7118352932422407,1.6573565430955517
1.7214910305439082,1.7205726725440662
1.776855597340432,1.7881518279915305
1.7986489331035205,1.8600940094379468
1.8734184837355983,1.936399216883313
2.074972941981437,2.0170674503276302
2.1471996753845266,2.1020987097708987
2.227435824412534,2.1914929952131175
2.3230724054774856,2.2852503066542895
2.366944597623684,2.3833706440944096
2.5344920420913932,2.4858540075334816
2.711804395986922,2.592700396971505
2.7324617205631148,2.703909812408478
2.800022442188318,2.8194822538444035
2.85320751726481,2.9394177212792787
2.9250459257338863,3.063716214713106
3.0347195404452854,3.1923777341458828
3.250947278393722,3.325402279577611
3.382313897833023,3.46278985100829
3.4811169889542777,3.6045404484379198
3.5635924200831375,3.750654071866501
3.617816844160373,3.901130721294033
4.012375328378968,4.055970396720516
4.078796506852286,4.215173098145949
4.2156538208679555,4.378738825570333
4.248931992921986,4.546667578993669
4.284257164804892,4.7189593584159555
4.515167231951832,4.895614163837194
4.674957474186723,5.076631995257382
4.781818601206644,5.262012852676519
4.797267218097044,5.45175673609461
4.804960262840657,5.645863645511651
4.829438550301841,5.8443335809276435
