mean_pdp,ground_truth_pdp
1.6385102256714401,1.6434417209467875
1.7088551330006048,1.6437234322265584
1.720495075511897,1.6440051435063292
1.7118158039080917,1.6442868547860998
1.6799541491392933,1.6445685660658702
1.7067080683864608,1.644850277345641
1.7158059805268386,1.6451319886254117
1.6624709171027476,1.6454136999051825
1.7011153170163855,1.6456954111849533
1.6282449734863322,1.6459771224647237
1.6647400992119206,1.6462588337444943
1.649257211696319,1.6465405450242652
1.6556847404138368,1.6468222563040356
1.6440325057611325,1.6471039675838064
1.6842264522379349,1.647385678863577
1.7177184850810645,1.6476673901433478
1.7108188882267286,1.6479491014231182
1.7078156161934823,1.6482308127028888
1.696179075966251,1.6485125239826597
1.674650531939369,1.6487942352624305
1.609567484188058,1.6490759465422011
1.6127927509280375,1.649357657821972
1.635322221129484,1.6496393691017424
1.6383485306019037,1.6499210803815128
1.6333845391563608,1.6502027916612836
1.6948725649988043,1.6504845029410542
1.6972132064208874,1.650766214220825
1.6986466672702634,1.6510479255005956
1.7111091051478124,1.6513296367803665
1.7163119341942001,1.6516113480601373
1.7262785131967806,1.6518930593399077
1.7176521054629006,1.6521747706196783
1.721197048980126,1.6524564818994487
1.6950117612252897,1.6527381931792196
1.6356016917662253,1.6530199044589904
1.573268399952644,1.653301615738761
1.515783948724618,1.6535833270185314
1.6395390194403354,1.6538650382983024
1.7696917914498835,1.6541467495780728
1.6846377023884067,1.6544284608578432
1.7232233236118228,1.654710172137614
1.7348268433973084,1.6549918834173851
1.7396432839949554,1.6552735946971555
1.7379546315613552,1.6555553059769264
1.7834621919787281,1.655837017256697
1.7482821850289778,1.6561187285364674
1.633527412369597,1.6564004398162382
1.5747901235707367,1.6566821510960086
1.6981273888739254,1.6569638623757796
1.7381515732225534,1.65724557365555
1.697319650402845,1.6575272849353209
1.694273987376486,1.6578089962150917
1.697528770973719,1.658090707494862
1.703228152574595,1.6583724187746327
1.743933264932869,1.6586541300544035
1.7791813797944922,1.6589358413341742
1.8488251985361555,1.659217552613945
1.9223944811472633,1.6594992638937154
1.9245574030257941,1.6597809751734862
1.944847633349811,1.6600626864532568
1.953039532812323,1.6603443977330277
1.8037223496434687,1.6606261090127985
1.7892789044287862,1.660907820292569
1.8242221130335452,1.6611895315723395
1.828244089316193,1.6614712428521103
1.784352548979438,1.6617529541318807
1.7011119788595341,1.6620346654116518
1.6224188566582924,1.6623163766914222
1.665776441484611,1.662598087971193
1.600395740749837,1.6628797992509636
1.7210666637556535,1.663161510530734
1.7253291710330638,1.6634432218105049
1.7296658644823248,1.6637249330902757
1.7341014611002146,1.6640066443700463
1.73864998057738,1.6642883556498171
1.7433007949745847,1.6645700669295875
1.7480693354143535,1.664851778209358
1.7529469001782745,1.665133489489129
1.7579314968470594,1.6654152007688994
1.7630148608905223,1.6656969120486702
1.7682359861400496,1.6659786233284408
1.773556266244143,1.6662603346082117
1.7789591848684554,1.6665420458879825
1.784454794427076,1.6668237571677529
1.7900476799464036,1.6671054684475235
1.7957593029800163,1.6673871797272943
1.8015904786040149,1.6676688910070647
1.8075210611524841,1.6679506022868353
1.813544026466398,1.6682323135666062
1.8196326722089502,1.668514024846377
1.8258047457434354,1.6687957361261476
1.8320529412407647,1.6690774474059185
1.8383505811209286,1.6693591586856888
1.8446945466462197,1.6696408699654592
1.8510760275805813,1.6699225812452303
1.8574799858164217,1.6702042925250007
1.863902691405731,1.6704860038047715
1.8703649357027687,1.6707677150845421
1.876860828237395,1.671049426364313
1.8833880300311352,1.6713311376440834
