mean_pdp,ground_truth_pdp
0.04737507378202327,-0.6312824066553833
0.07500679719602471,-0.5617855151874078
0.10262864165921037,-0.49228862371943194
0.1302415751406965,-0.4227917322514566
0.1578472645806436,-0.35329484078348117
0.18544235471093748,-0.2837979493155056
0.21325257732303857,-0.21430105784752979
0.2408304451999203,-0.14480416637955432
0.27128365620107214,-0.07530727491157843
0.30217789644109905,-0.005810383443602984
0.3308778440779182,0.06368650802437291
0.3577139248658361,0.13318339949234834
0.4026228438744977,0.20268029096032378
0.4395849381111243,0.2721771824282997
0.5442696235163117,0.3416740738962751
0.6129129913520176,0.4111709653642505
0.6312963128360304,0.4806678568322264
0.6815688518748074,0.5501647483002019
0.7133523082119949,0.6196616397681773
0.7978359397478189,0.6891585312361532
0.896543216869399,0.7586554227041284
0.9308227765509898,0.8281523141721043
1.040837157406407,0.8976492056400797
1.0979807619751252,0.9671460971080554
1.10526073726661,1.036642988576031
1.1729994301191697,1.1061398800440065
1.2511991460137952,1.175636771511982
1.3028614202020836,1.2451336629799579
1.3860361141383648,1.3146305544479335
1.4118971731204517,1.384127445915909
1.452562286129782,1.4536243373838842
1.489472621508861,1.52312122885186
1.5943077949357085,1.592618120319836
1.6387723257102436,1.6621150117878114
1.7568271303401104,1.7316119032557873
1.7975724669036282,1.8011087947237625
1.8804210341393677,1.8706056861917382
1.9498715072752664,1.9401025776597136
2.030437984975007,2.0095994691276893
2.075372108686073,2.0790963605956647
2.1654112096355003,2.1485932520636406
2.236821738378608,2.2180901435316165
2.274615244392538,2.2875870349995915
2.3328740395948677,2.357083926467568
2.402640234599093,2.426580817935543
2.4432402716352426,2.4960777094035183
2.558998620962515,2.5655746008714946
2.6487704305085766,2.63507149233947
2.6989076770088953,2.704568383807445
2.7317445463908463,2.7740652752754213
2.841084716395669,2.843562166743397
2.936648787266106,2.9130590582113722
3.04046085051386,2.9825559496793472
3.096027163705277,3.0520528411473236
3.1274513082252686,3.121549732615299
3.16692876395201,3.1910466240832744
3.2326710886809167,3.2605435155512503
3.332571741746507,3.330040407019226
3.4237911687248315,3.399537298487201
3.457479335772452,3.469034189955177
3.5008543223069872,3.5385310814231525
3.5427589111735345,3.608027972891128
3.588735918078187,3.677524864359104
3.7092457486359605,3.7470217558270793
3.807808054134436,3.8165186472950547
3.8738861987463196,3.8860155387630306
3.953005297319683,3.955512430231006
4.041353961282615,4.025009321698981
4.076609550578602,4.094506213166958
4.112605330061478,4.164003104634933
4.166181206167235,4.233499996102909
4.2630004896329865,4.302996887570884
4.296961550793295,4.37249377903886
4.328234044210593,4.4419906705068355
4.380191788264389,4.5114875619748105
4.435347524271761,4.580984453442786
4.498260031070413,4.650481344910762
4.59030259871812,4.719978236378737
4.76131561085746,4.789475127846713
4.799055010438215,4.85897201931469
4.842167970654462,4.928468910782664
4.873856123866792,4.99796580225064
4.9578461255394135,5.067462693718616
4.986961990846264,5.136959585186591
5.105339114646498,5.206456476654568
5.128710314932993,5.275953368122542
5.158403515405263,5.345450259590518
5.1877597513267695,5.414947151058494
5.2163041997737,5.484444042526469
5.244115768447001,5.553940933994445
5.271768926980161,5.623437825462421
5.299575892016912,5.692934716930395
5.327422594788249,5.762431608398371
5.354916067378789,5.831928499866347
5.382402985390395,5.901425391334323
5.409880838548606,5.970922282802299
5.437350716261463,6.0404191742702755
5.464815358076296,6.109916065738249
5.492272344243803,6.179412957206225
5.519720952123871,6.2489098486742005
