mean_pdp,ground_truth_pdp
2.830832452188512,2.704428936330969
2.875023794773634,2.793038232595876
2.954292494575415,2.880219280306508
3.023751642746399,2.9645694343091673
3.0473518204200163,3.044731595350834
3.1561685055815367,3.1194160442821337
3.1610811725246695,3.1874211921900963
3.169282227553561,3.2476529126143916
3.1794876499812363,3.2991421448133726
3.1881382836202805,3.3410604848631587
3.1700462294737903,3.3727335137464745
3.1833931569746428,3.393651647997275
3.2121191538433482,3.4034783383264426
3.2291967217573387,3.402055484321915
3.2093589389320445,3.389405978106767
3.1757934026533285,3.3657333360306554
3.1737258802918173,3.331418424320302
3.165943968037974,3.2870133313696197
3.1209318368280963,3.2332324852574432
3.0863480053749726,3.1709411594020436
3.0741442105431642,3.101141551283525
3.019373648843406,3.0249566582118357
2.938384936718456,2.943612209561171
2.8702899928940973,2.8584169461608298
2.661987773724179,2.770741564124985
2.6043982057887525,2.6819966618914943
2.558962140193276,2.5936100452771225
2.537970786484397,2.507003755685382
2.4606546920903973,2.4235711910572872
2.446864000425091,2.3446546876632697
2.3868359392039094,2.2715239234200233
2.3719841474500227,2.2053554901986683
2.3478684528129046,2.1472139637828507
2.34290094523896,2.0980347760399
2.3141325154203956,2.0586091648725713
2.3018199154834056,2.0295714440897434
2.296921561011916,2.0113887980095675
2.2902667722505345,2.004353764988437
2.301617531851932,2.008579530807346
2.3070513144696987,2.0239981076397884
2.325100151949464,2.050361427899528
2.3421167406904844,2.0872453353694898
2.353268457100822,2.134056409398961
2.426526556030167,2.1900415123754557
2.4310899377462363,2.254299906863128
2.442682041859496,2.3257977474565905
2.4567268442835557,2.4033847141924807
2.49247117466118,2.4858125199058714
2.5294454672488285,2.571754993768928
2.598247280122306,2.659829417890247
2.7211900703066156,2.74861877369294
2.821858579379166,2.8366945401522328
2.8637233918261717,2.9226396770945255
2.9702041636005734,3.005071423782461
2.987412071895838,3.082663545982351
2.9905605182418995,3.1541676735836406
3.0703249171034384,3.2184333854720726
3.10317762136656,3.2744267185134976
3.0945407858802416,3.3212468028595694
3.0957845134442588,3.358140355931924
3.1306244573063986,3.38451380189294
3.1502828129492126,3.399942821614377
3.149876914209275,3.404179179495648
3.145268543196867,3.397154717295852
3.121254491067681,3.378982450723344
3.081699705799897,3.349954751139891
3.0540714472457484,3.310538641633802
3.0169822949747283,3.2613682831428976
3.0030304616119508,3.2032347715171805
2.9729465331426836,3.1370734096750095
2.9177666358184413,3.0639486596294816
2.891802849052337,2.9850370164900264
2.852920584480469,2.901608079977304
2.6977586324894647,2.81500412798944
2.684030760784128,2.7266185208580316
2.6493427287022593,2.6378732837451393
2.588741422773636,2.550196227855367
2.5234246317058733,2.4649979785569984
2.437087621646084,2.383649280003952
2.4227930580442787,2.307458941401687
2.393399173917725,2.2376527797368677
2.2982217167911023,2.175353897758642
2.253486115733072,2.1215646145166467
2.2278817134619406,2.0771503391730963
2.2176541999046804,2.042825647541215
2.1932033750190048,2.0191427853628703
2.184401593792364,2.006482783294751
2.183940692118071,2.0050493265530034
2.1782402521248163,2.0148654778468345
2.1853859186801907,2.035773306325426
2.188402644651116,2.067436428507965
2.214962568359416,2.1093454203160924
2.2351174876996405,2.160826013135246
2.286854374317085,2.221049942039463
2.397611069251864,2.289048271643906
2.371931001669868,2.3637269851870895
2.400607948448238,2.4438845860320004
2.3704425464570997,2.528231428397706
2.4643198778677613,2.615410466311708
2.508322366250391,2.704019086955678
