mean_pdp,ground_truth_pdp
-1.0660023745138287,-1.9823813638422347
-1.0298260857697563,-1.8937616888365592
-0.9936598073567826,-1.8051420138308834
-0.9575044070878667,-1.7165223388252073
-0.9213557935251568,-1.6279026638195315
-0.8853318709490228,-1.5392829888138557
-0.848625346786676,-1.4506633138081801
-0.8122762746738854,-1.3620436388025041
-0.7760962475034384,-1.2734239637968279
-0.7398669787790408,-1.1848042887911525
-0.7035783114545019,-1.0961846137854758
-0.6656886274182794,-1.0075649387798005
-0.6278402203015352,-0.9189452637741244
-0.5912188407719515,-0.8303255887684485
-0.5550313047281682,-0.7417059137627728
-0.5151685378331006,-0.6530862387570966
-0.4447147440032627,-0.5644665637514212
-0.39317766934238935,-0.47584688874574493
-0.30296602273634404,-0.38722721374006913
-0.15830524001069599,-0.29860753873439333
-0.11614681247314355,-0.2099878637287175
-0.06085611438674017,-0.1213681887230417
0.060139211217862906,-0.032748513717365466
0.11584495637763408,0.05587116128830989
0.1596107571670957,0.14449083629398615
0.3457455099526568,0.23311051129966195
0.4187357774249202,0.3217301863053382
0.4636971597048946,0.410349861311014
0.5591806369312765,0.4989695363166898
0.6257923504439973,0.5875892113223655
0.7124622865630619,0.6762088863280413
0.8319531163190634,0.7648285613337175
0.8757145811876738,0.8534482363393934
0.8799254345372441,0.9420679113450693
1.0072553185782125,1.0306875863507452
1.0596800990493918,1.1193072613564214
1.2231895928633951,1.2079269363620968
1.3094999801724474,1.2965466113677724
1.39380830587206,1.3851662863734489
1.4473363421089656,1.4737859613791247
1.5660266197044255,1.5624056363848005
1.6136175136783932,1.6510253113904765
1.7510059225043642,1.7396449863961518
1.799465383627761,1.8282646614018283
1.8615758897598096,1.916884336407504
1.9788140551206088,2.00550401141318
2.121017939154994,2.094123686418856
2.2199983780386816,2.182743361424532
2.269360276399028,2.2713630364302073
2.383519120613778,2.3599827114358836
2.4296815590092535,2.448602386441559
2.559376185528774,2.537222061447235
2.6158883082359106,2.6258417364529114
2.822529445798728,2.714461411458587
2.872684629121948,2.8030810864642635
2.9484969865541837,2.891700761469939
3.0022365089706575,2.980320436475615
3.058593610697428,3.0689401114812904
3.1476371851471763,3.1575597864869662
3.211072866372389,3.2461794614926425
3.3466207746229983,3.334799136498318
3.4003939929909945,3.423418811503994
3.4565749843502673,3.5120384865096703
3.5976543513287185,3.6006581615153466
3.6810872823616494,3.6892778365210224
3.783173447966204,3.7778975115266977
3.874050928871406,3.866517186532374
3.9430950401567166,3.9551368615380498
3.989817627251577,4.043756536543726
4.1296511899599215,4.132376211549401
4.179409040232909,4.2209958865550785
4.237803531142903,4.309615561560753
4.3193483414222404,4.398235236566428
4.434887422856744,4.486854911572106
4.559717635337149,4.575474586577781
4.604171732933729,4.6640942615834575
4.650713681303587,4.752713936589133
4.795859555277167,4.841333611594807
4.909528981327438,4.929953286600485
4.95502563383971,5.01857296160616
5.022279806957874,5.1071926366118365
5.065208359921348,5.195812311617512
5.1051378464789625,5.284431986623187
5.190935043351934,5.373051661628863
5.228401845571685,5.46167133663454
5.27427028103532,5.5502910116402155
5.370856859346229,5.638910686645891
5.452798347339337,5.727530361651566
5.490453356449837,5.816150036657242
5.548015709620538,5.90476971166292
5.783818032511897,5.9933893866685946
5.8227082343492285,6.08200906167427
5.864912299481743,6.170628736679947
5.929387641206927,6.259248411685622
5.969647731033,6.347868086691299
6.004337275423664,6.4364877616969745
6.038868055147651,6.525107436702651
6.073138082604812,6.613727111708326
6.108060600129851,6.702346786714002
6.141770973296337,6.7909664617196785
