mean_pdp,ground_truth_pdp
3.596081058467939,3.4961245691483347
3.596081058467939,3.498530683611377
3.596081058467939,3.5009641799769495
3.596081058467939,3.5034260149115006
3.596081058467939,3.5059172021205334
3.596081058467939,3.5084388172264442
3.596081058467939,3.5109920031961637
3.596081058467939,3.5135779763962898
3.596081058467939,3.516198033366721
3.596081058467939,3.518853558419843
3.596081058467939,3.521546032191648
3.596081058467939,3.5242770412947553
3.451554404651387,3.5270482892519888
3.451554404651387,3.529861608924483
3.5029608489232738,3.5327189766918528
3.473962079929154,3.5356225286961243
3.473962079929154,3.5385745795288406
3.427043157881954,3.541577643826086
3.491389173191753,3.5446344613443697
3.491389173191753,3.5477480262287435
3.491389173191753,3.5509216213629684
3.491389173191753,3.5541588589237874
3.523183720420035,3.557463728566427
3.526990749512347,3.5608406550734704
3.5434503420173797,3.564294567842946
3.5434503420173797,3.5678309853303167
3.575208261208111,3.5714561185764624
3.5983096365486182,3.575176999374945
3.6117702693143765,3.5790016406489435
3.5988403304665146,3.5829392395209965
3.5988403304665146,3.587000437846692
3.5900867042152935,3.5911976614323344
3.591635939791993,3.5955455690902767
3.588803255631306,3.6000616584056684
3.604775596562466,3.6047671007400974
3.6151106219475935,3.609687921354454
3.6191311002726163,3.614856716868085
3.620099869856869,3.620315243269522
3.632490157866166,3.6261184834790727
3.6347442577549636,3.6323413818296038
3.6347442577549636,3.639090756056458
3.6347442577549636,3.64652828478976
3.6460905053226655,3.654920565430668
3.6537756822023093,3.664769816355841
3.6576314636411285,3.677281834572503
3.664191213579257,3.698342170369561
3.7491326925748165,3.7170426494096347
3.686088616914164,3.721252287817337
3.686088616914164,3.7251274844413986
3.6899320347068914,3.7287662783740982
3.6899320347068914,3.7321851788231433
3.6872500667012846,3.7353828786697574
3.6872500667012846,3.7383550572109887
3.706229206040213,3.741099319711572
3.707649865664998,3.7436168734843434
3.725876765198344,3.7459128045635675
3.7304889866371544,3.74799568639367
3.729275959296108,3.7498768841104444
3.729275959296108,3.751569761168117
3.7323067125794847,3.7530889098479916
3.73575414757567,3.754449473007972
3.73575414757567,3.755666588015517
3.7392729010122387,3.756754959770625
3.7887500912892422,3.7577285549465946
3.792909480295545,3.7586004016263055
3.792909480295545,3.759382475335426
3.7860539411597705,3.760085652382893
3.7817136151270754,3.7607197131134895
3.7814938968034744,3.761293380228547
3.7814938968034744,3.7618143801255486
3.7814938968034744,3.762289517878983
3.7814938968034744,3.762724758841836
3.801163992984132,3.7631253118153807
3.801163992984132,3.7634957103106514
3.8058213537843484,3.7638398896432124
3.8058213537843484,3.7641612585152995
3.8058213537843484,3.764462764402218
3.8058213537843484,3.764746952525534
3.8058213537843484,3.765016018510323
3.8058213537843484,3.765271855025542
3.8058213537843484,3.7655160928263016
3.8058213537843484,3.7657501366780677
3.8058213537843484,3.765975196663855
3.8058213537843484,3.7661923153696852
3.8058213537843484,3.7664023914208467
3.8058213537843484,3.766606199808723
3.8058213537843484,3.7668044094101933
3.8058213537843484,3.7669975980620554
3.8058213537843484,3.767186265513825
3.8058213537843484,3.76737084454501
3.8058213537843484,3.7675517104982847
3.8058213537843484,3.767729189448356
3.8058213537843484,3.7679035651978077
3.8058213537843484,3.768075085265799
3.8058213537843484,3.7682439660130447
3.8058213537843484,3.7684103970267744
3.8058213537843484,3.7685745448721697
3.8058213537843484,3.7687365563017536
3.8058213537843484,3.768896561001274
3.8058213537843484,3.76905467393936
