mean_pdp,ground_truth_pdp
0.23853240983021365,-0.6312824066553833
0.23853240983021365,-0.5617855151874078
0.23853240983021365,-0.49228862371943194
0.23853240983021365,-0.4227917322514566
0.23853240983021365,-0.35329484078348117
0.23880597866606817,-0.2837979493155056
0.2403211044119111,-0.21430105784752979
0.24199416876151358,-0.14480416637955432
0.2513687746069372,-0.07530727491157843
0.3448765584070003,-0.005810383443602984
0.39381917503214026,0.06368650802437291
0.3923643237953819,0.13318339949234834
0.4498199146291194,0.20268029096032378
0.4493300371745359,0.2721771824282997
0.5454427052645302,0.3416740738962751
0.6396145484120651,0.4111709653642505
0.625880137104271,0.4806678568322264
0.6571084450704803,0.5501647483002019
0.6777200357471084,0.6196616397681773
0.7865418135345302,0.6891585312361532
0.8582615988829023,0.7586554227041284
0.8717427683913589,0.8281523141721043
1.059888353941766,0.8976492056400797
1.1155960912037775,0.9671460971080554
1.1139643989714538,1.036642988576031
1.185369611493085,1.1061398800440065
1.2599942804054363,1.175636771511982
1.3205791516615193,1.2451336629799579
1.3683364035943304,1.3146305544479335
1.4008503957356935,1.384127445915909
1.4254003887525275,1.4536243373838842
1.4591809842783903,1.52312122885186
1.5662210026332564,1.592618120319836
1.620203221647917,1.6621150117878114
1.7414655200043616,1.7316119032557873
1.8078285391160906,1.8011087947237625
1.9013267163376035,1.8706056861917382
1.95921254029395,1.9401025776597136
1.9964720568295198,2.0095994691276893
2.0405197244473254,2.0790963605956647
2.165413605301166,2.1485932520636406
2.240804331681047,2.2180901435316165
2.2555235822400372,2.2875870349995915
2.314485666922672,2.357083926467568
2.3909116304676625,2.426580817935543
2.4372697969754773,2.4960777094035183
2.5143478142415017,2.5655746008714946
2.6603406432103283,2.63507149233947
2.7051836223557504,2.704568383807445
2.7187564663783172,2.7740652752754213
2.8452299385346347,2.843562166743397
2.989892376226927,2.9130590582113722
3.0486659798137925,2.9825559496793472
3.1120438755246136,3.0520528411473236
3.1191027161533307,3.121549732615299
3.1664119931333086,3.1910466240832744
3.2359927470409344,3.2605435155512503
3.3492162602825024,3.330040407019226
3.439559847866881,3.399537298487201
3.466010205674389,3.469034189955177
3.497420542205622,3.5385310814231525
3.519303836137482,3.608027972891128
3.5842853353140174,3.677524864359104
3.7362224341439765,3.7470217558270793
3.818289720798009,3.8165186472950547
3.9094928437860954,3.8860155387630306
3.9927148194167965,3.955512430231006
4.090696503834111,4.025009321698981
4.110884988364493,4.094506213166958
4.144440754723979,4.164003104634933
4.1746973230752085,4.233499996102909
4.30938211704439,4.302996887570884
4.315377680632225,4.37249377903886
4.321768911828611,4.4419906705068355
4.381151167318917,4.5114875619748105
4.461340930244799,4.580984453442786
4.537799980453811,4.650481344910762
4.664994333814535,4.719978236378737
4.869962439649745,4.789475127846713
4.916822480536371,4.85897201931469
4.919646398317126,4.928468910782664
4.970860849731422,4.99796580225064
5.012279083712669,5.067462693718616
5.049672230902055,5.136959585186591
5.153347776388598,5.206456476654568
5.1617028134973655,5.275953368122542
5.182327656402658,5.345450259590518
5.180797458256474,5.414947151058494
5.180797458256474,5.484444042526469
5.180797458256474,5.553940933994445
5.1819023957685015,5.623437825462421
5.1819023957685015,5.692934716930395
5.1819023957685015,5.762431608398371
5.181229874426307,5.831928499866347
5.181229874426307,5.901425391334323
5.181229874426307,5.970922282802299
5.181229874426307,6.0404191742702755
5.181229874426307,6.109916065738249
5.181229874426307,6.179412957206225
5.181229874426307,6.2489098486742005
