mean_pdp,ground_truth_pdp
-2.945565568353259,-3.9324518373924664
-2.941910280470057,-3.81662368494584
-2.9382063726463845,-3.700795532499213
-2.9590265931104414,-3.5849673800525883
-2.960826037323235,-3.469139227605962
-2.9617159369247474,-3.3533110751593367
-2.9590765149409415,-3.23748292271271
-2.98165859946816,-3.1216547702660846
-2.9715141100983975,-3.0058266178194577
-2.9720739807417393,-2.889998465372832
-2.9619604984869543,-2.774170312926206
-2.915508650637645,-2.6583421604795805
-2.861083618816517,-2.542514008032954
-2.7928295714136366,-2.4266858555863275
-2.1702460113719613,-2.310857703139702
-2.0807626837472304,-2.1950295506930764
-2.0216013514985987,-2.07920139824645
-1.9991407597066284,-1.9633732457998245
-1.9367454464521339,-1.8475450933531985
-1.7918659229070117,-1.7317169409065722
-1.4471342203706767,-1.6158887884599469
-1.3436362842955651,-1.5000606360133206
-1.3187172690784232,-1.384232483566695
-1.2366980327900163,-1.2684043311200683
-1.2394707769645286,-1.1525761786734423
-1.1934894987342348,-1.0367480262268163
-1.1072755290677612,-0.9209198737801906
-1.0129374230930488,-0.8050917213335641
-0.7880721639049082,-0.6892635688869385
-0.7784578298214412,-0.5734354164403125
-0.4900709740312607,-0.4576072639936865
-0.20711800271453024,-0.3417791115470602
-0.040435897610043764,-0.22595095910043442
-0.045688946508060095,-0.11012280665380868
0.0635492550453758,0.005705345792817832
0.21598314531904217,0.12153349823944368
0.3052200827652935,0.23736165068606951
0.4675456940416207,0.3531898031326953
0.5065499863563909,0.4690179555793218
0.6962252420783541,0.5848461080259476
0.7630525765076219,0.7006742604725734
0.8060745582251386,0.8165024129191999
1.08802555495169,0.9323305653658257
1.170506959087234,1.0481587178124514
1.1854703809286755,1.1639868702590772
1.2957000541643933,1.279815022705704
1.3804269126827984,1.3956431751523295
1.3522082814523377,1.5114713275989553
1.5665819698826076,1.627299480045582
1.7031544263504714,1.7431276324922074
2.028024795645284,1.8589557849388336
2.0822959514502615,1.9747839373854592
2.2765675141677204,2.0906120898320855
2.291018321792514,2.206440242278712
2.3980792792903567,2.3222683947253384
2.370835626146968,2.438096547171963
2.413219307387709,2.5539246996185896
2.8263941112792583,2.669752852065216
2.92670548658159,2.7855810045118417
2.945234470166164,2.901409156958468
3.0900952196571225,3.017237309405093
3.225611287285822,3.1330654618517193
3.483637379821656,3.248893614298346
3.4488915868024277,3.364721766744971
3.5808646075998096,3.480549919191598
3.6397312506673196,3.5963780716382243
3.681488132728769,3.712206224084849
3.6933672445516725,3.8280343765314755
3.842496987570698,3.943862528978102
4.078325430065567,4.059690681424727
4.04957750664238,4.175518833871354
4.111846778509814,4.291346986317979
4.390452884423784,4.407175138764605
4.408511295537686,4.523003291211232
4.488128757144055,4.638831443657857
4.726474906697378,4.754659596104483
4.768533780780554,4.870487748551111
4.839907141336754,4.986315900997735
4.932202454071572,5.102144053444362
4.982220464833467,5.217972205890988
5.022007635873545,5.333800358337614
5.06680699677699,5.4496285107842395
5.102531231418772,5.565456663230866
5.228787579049656,5.6812848156774916
5.228358120661154,5.797112968124117
5.196947672106262,5.912941120570743
5.196687818718256,6.028769273017368
5.199257444923082,6.144597425463997
5.227993216391135,6.26042557791062
5.230466562393023,6.376253730357248
5.228734349144371,6.492081882803874
5.232032232256874,6.607910035250499
5.231984567729963,6.723738187697125
5.234275878703448,6.839566340143752
5.197392107487916,6.955394492590377
5.199812067607803,7.071222645037004
5.202193936346589,7.18705079748363
5.204533806531634,7.302878949930255
5.206834369310787,7.418707102376882
5.209099444560745,7.534535254823506
