mean_pdp,ground_truth_pdp
2.8434992402112163,2.6837215450524314
2.8276368627583772,2.6678898521735754
2.8118280626993264,2.651767869436982
2.7960469915137676,2.6353454455450365
2.7802635716830246,2.6186118872308306
2.7644780301211216,2.601555919977673
2.748726200790832,2.5841656451141413
2.732979712172284,2.5664284928758097
2.7171962960575287,2.5483311709699175
2.701367204192445,2.5298596081158444
2.685491582878056,2.5109988919607225
2.6695175540170824,2.4917332006840263
2.65345881732291,2.472045727505303
2.6372192554459932,2.451918597192617
2.620794188901631,2.4313327735325014
2.604210210076678,2.410267956561229
2.5874731619561344,2.388702468167026
2.4546029985593556,2.3666131244475213
2.4374616766177772,2.3439750929385577
2.374113430104939,2.320761732510306
2.2476019865130077,2.296944413342637
2.2138017980321236,2.2724923139293507
2.195835297746346,2.247372191501602
2.1151590680460877,2.2215481215812547
2.0836795839748232,2.1949812015450605
2.063298402844899,2.167629212061929
2.1126604632504686,2.1394462290085428
2.0910708712513237,2.110382176908454
2.0405856890723797,2.080382312991758
2.0326545707195973,2.0493866285245073
1.921777159515057,2.01732915096015
1.8824177007985725,1.9841371265191334
1.881634662735434,1.9497300577361574
1.9083070598296406,1.9140185639562435
1.7229533272990547,1.8769030241977613
1.6944495293326052,1.8382719505159897
1.6697254642905015,1.798000024981192
1.6734090398406247,1.7559457131795149
1.6882910195357728,1.7119483396475574
1.6709226154968506,1.6658244727613731
1.6318887814374017,1.617363413679032
1.6027986221592192,1.5663215089224944
1.4335429767633954,1.512414898130628
1.4028472293478156,1.45531015008979
1.319087914687528,1.3946120032911506
1.2885522940899257,1.3298470653934775
1.2036032700566988,1.260441759581079
1.1819749783338118,1.1856918949110862
1.1939155108407997,1.1047197270628273
1.192835058956037,1.1704346885853905
1.2337021742610024,1.2485866695746506
1.3557285675185324,1.321218701924341
1.399567819929348,1.389068734740181
1.4855863915263632,1.4527359617320081
1.4935199217554427,1.5127135655726354
1.476135554733616,1.5694123389942285
1.517936535919176,1.62317807260058
1.661396103621681,1.6743045846868747
1.7349333608359851,1.7230436414542953
1.7866496048218086,1.7696126177358131
1.8091018524570968,1.8142004889818286
1.8917213266033366,1.8569725725588748
1.9202733690158382,1.898074319110251
2.0171228367747407,1.9376343735951596
1.9256998382340729,1.975767068578732
1.967144847198532,2.0125744716305762
1.8946498677792396,2.0481480792266824
2.109475662423335,2.0825702279567615
2.1336107928523105,2.115915277827644
2.1746187197632803,2.148250610450948
2.152355110644268,2.1796374758146215
2.1535769775203204,2.210131714390895
2.0699420356453415,2.2397843759760665
2.0446236384351426,2.268642252492413
2.272409195010763,2.2967483387190457
2.5048952191522824,2.3241422323429077
2.208106283278172,2.3508604826743924
2.2805937231211355,2.3769368957351427
2.3770223357791416,2.402402802108391
2.388862896223451,2.4272872928761373
2.592362636925331,2.45161742809995
2.6039994793451835,2.475418421592501
2.615600958163079,2.4987138051435998
2.6271977131697333,2.5215255748826215
2.6388625436774866,2.5438743220595055
2.650646791886221,2.5657793501934063
2.6625590573028735,2.5872587802594587
2.67459251995581,2.6083296453500426
2.6868008405081714,2.629007976049686
2.6992136073518913,2.649308877595801
2.711863141713993,2.6692465997557395
2.724781371000617,2.688834600229976
2.737976217950836,2.7080856022880733
2.7515077124910423,2.7270116472557193
2.7653918177922243,2.7456241423951266
2.7796809084120273,2.763933904655618
2.794416408568076,2.78195120071461
2.8095597842413604,2.799685783680147
2.8251114983383867,2.817146926783531
2.841092344048496,2.8343434543534824
