mean_pdp,ground_truth_pdp
0.9303566553254784,2.220387210190037
0.9287888261612375,2.146295735636902
0.9272591154248779,2.0694733817648423
0.9257674990751218,1.990408407853853
0.9182942680846237,1.9096037248421898
0.8981137979971195,1.8275736096698336
0.8957441963897909,1.7448403453647032
0.8967876435601829,1.6619308088228824
0.9199452776675263,1.5793730285758334
0.9327174020527218,1.4976927350336517
0.9551957482427521,1.417409925742593
0.9347329131745092,1.3390354680969803
0.9926479241077281,1.2630677617009303
1.0522799511465004,1.1899894821856054
0.9923054129608608,1.1202644277555398
1.0229490498587261,1.0543344890664244
1.0014696677826138,0.9926167622309844
0.9445885853390699,0.9355008238144719
0.9077485046469806,0.8833461856229942
0.8181298727950723,0.8364799459132437
0.7462868514116408,0.79519465236893
0.8162645299670215,0.7597463908056827
0.7647814976414912,0.7303531120914409
0.8226997312856698,0.7071932082130282
0.7391165473136808,0.6904043467918606
0.8090895656087758,0.6800825716632201
0.7913043283589355,0.6762816753952601
0.6325654878865034,0.6790128478472492
0.782213333076233,0.6882446030631191
0.8025976833260309,0.7039029849779412
0.6337018321143825,0.725872050593398
0.6498961797099739,0.7539946274655225
0.7173705424032537,0.7880733405558381
0.7667808627485176,0.8278719017371868
0.7890191351309273,0.8731166535295526
0.8359996034714118,0.9234983569802238
0.9599231502189869,0.9786742120075774
1.0168272356457007,1.038270097009022
1.09185526715588,1.1018830131011152
1.1383156297466468,1.169083717022964
1.2582606151880165,1.2394195255014118
1.317404272612677,1.3124172727563277
1.4652807602790539,1.3875864018237871
1.4276041562255983,1.464422169500676
1.5717420678972482,1.54240894397193
1.595649156860015,1.6210235735760903
1.7762124323043127,1.699738804700103
1.888518726526377,1.7780267264733012
1.964816324140755,1.8553622197554391
1.9918179041058564,1.9312263878855724
1.9836836918688154,2.0051099467777576
2.0787083495095495,2.076516552215137
2.153078275701287,2.1449660426042714
2.1921653415035363,2.209997576003908
2.2960732617064523,2.271172640933108
2.39427612097312,2.328077921288283
2.3389720357895345,2.3803279966518587
2.3622342349620524,2.4275678603506794
2.5830911539226658,2.4694752388129935
2.6670290229530216,2.5057626970710216
2.657917193319982,2.5361795166532617
2.6428263647518384,2.5605133335977546
2.6303244162723938,2.5785915258846996
2.630898837075899,2.5902823412239564
2.620988552126671,2.5954957578292737
2.644861946538728,2.5941840725555645
2.6880220634011702,2.5863422125567768
2.6659222952186896,2.572007768428202
2.6625288117817667,2.551260748616699
2.7151125224433583,2.5242230567033324
2.5649434138805134,2.491057694973496
2.559949793251463,2.4519676994778026
2.5034592722438775,2.4071948135412926
2.7259001719803178,2.3570179083872946
2.7045028006967615,2.301751161194431
2.6685381975363645,2.2417420024900334
2.4964952940325253,2.1773688462902174
2.5538759858280824,2.1090386178162355
2.592675234036126,2.0371840949392275
2.376563658920867,1.9622610807224403
2.124707457916847,1.8847454255334877
2.1143206976995703,1.8051299181820166
2.0983847378091953,1.7239210663938334
2.088950073284834,1.6416357876555525
2.093176815836426,1.5587980320493886
2.08845787398647,1.4759353591420556
2.0811290571028964,1.393575491291903
2.08316037866765,1.3122428658924847
2.083940526457475,1.2324552090777228
2.0933345368483964,1.154720153273579
2.090190308884128,1.0795319206947265
2.0910374783998225,1.0073680944538461
2.0918991414727928,0.9386864983787842
2.0927774577741878,0.8739222059226016
2.0936696684369114,0.8134846977081189
2.0945767733968452,0.75775518627752
2.095502170134045,0.7070841255251602
2.0964440726791507,0.6617889210851409
2.097404466958721,0.6221518566323365
2.098379797245924,0.5884182496449082
