mean_pdp,ground_truth_pdp
4.731297052705513,7.360849095655266
4.729151049430309,7.131742483174071
4.722063601898374,6.906998896691823
4.717298127208318,6.686618336208529
4.7140579428529525,6.470600801724187
4.703410746097815,6.258946293238794
4.704593876690057,6.051654810752352
4.69009573860131,5.848726354264861
4.632598175162437,5.650160923776321
4.574810532990063,5.455958519286733
4.571793792747154,5.266119140796092
4.57789785614718,5.080642788304408
4.531632794883468,4.899529461811671
4.094767385220349,4.7227791613178844
3.9754255786179504,4.55039188682305
3.898620934396993,4.382367638327166
3.801265425891319,4.218706415830234
3.574271957650193,4.0594082193322505
3.37247488029346,3.904473048833221
3.3510923437368443,3.7539009043331397
3.1620336136282896,3.6076917858320114
2.986036745149331,3.465845693329834
2.9128898051277075,3.328362626826605
2.8657442655835004,3.195242586322329
2.777389622023461,3.0664855718170037
2.817446073156716,2.9420915833106287
2.6152951020241986,2.822060620803205
2.824003700400846,2.7063926842947317
2.3865226042769367,2.5950877737852096
2.319674163914908,2.488145889274639
2.1811211496178227,2.385567030763019
2.2810543319205463,2.2873511982503487
2.1985846163785414,2.193498391736631
2.1322791977391424,2.104008611221863
1.8473480275734036,2.018881856706046
1.6956841255455006,1.9381181281891804
1.664401989974413,1.861717425671266
1.6509794322274385,1.7896797491523022
1.6516808577740276,1.722005098632289
1.5975279133598774,1.658693474111227
1.5475962616862289,1.5997448755891155
1.5421569064260323,1.5451593030659552
1.4970188526890607,1.494936756541746
1.492203406843078,1.4490772360164874
1.4929359760495304,1.4075807414901795
1.6245597290358376,1.3704472729628228
1.2936930856361084,1.337676830434417
1.3510802816781258,1.309269413904962
1.3396353095758093,1.2852250233744582
1.3053696919865498,1.265543658842905
1.3040875065322137,1.2502253203103029
1.3446729054509157,1.2392700077766512
1.3258079342532285,1.232677721241951
1.337280336366226,1.2304484607062014
1.3936978561348206,1.2325822261694028
1.3583639162233954,1.239079017631555
1.361373180471996,1.2499388350926581
1.3278434491953468,1.265161678552712
1.2733636407426416,1.284747548011717
1.3138674572687319,1.3086964434696728
1.3957487658472765,1.3370083649265794
1.4889844565660817,1.3696833123824375
1.602693291797847,1.4067212858372458
1.5993786894057778,1.4481222852910054
1.6210780924350483,1.4938863107437157
1.5890341574689086,1.5440133621953767
1.6762635914506094,1.598503439645989
1.6769487166423789,1.6573565430955517
1.7173931501103472,1.7205726725440662
1.7236081168815176,1.7881518279915305
1.7465752084172457,1.8600940094379468
1.7828087171765987,1.936399216883313
1.8577926749191038,2.0170674503276302
1.8769305581084292,2.1020987097708987
1.9740605656154873,2.1914929952131175
2.2747503309905635,2.2852503066542895
2.534068875437398,2.3833706440944096
2.6165052630972503,2.4858540075334816
2.62013784115118,2.592700396971505
2.670412323623442,2.703909812408478
2.7119061630489685,2.8194822538444035
2.8000463950849577,2.9394177212792787
2.908498562870347,3.063716214713106
2.9300821298727455,3.1923777341458828
3.1789231570322447,3.325402279577611
3.1882777361177363,3.46278985100829
3.2204496033478516,3.6045404484379198
3.311814296981274,3.750654071866501
3.3203784705489476,3.901130721294033
3.649076804431607,4.055970396720516
3.6547063255546983,4.215173098145949
4.154769827400346,4.378738825570333
4.20850105085589,4.546667578993669
4.237751081613477,4.7189593584159555
4.381490357524021,4.895614163837194
4.592704901935476,5.076631995257382
4.583222511964088,5.262012852676519
4.601029923201362,5.45175673609461
4.909246247452052,5.645863645511651
4.940552065833161,5.8443335809276435
