mean_pdp,ground_truth_pdp
0.8999440588852569,2.220387210190037
0.9001373891721914,2.146295735636902
0.9003518062490177,2.0694733817648423
0.9005872968163056,1.990408407853853
0.8941249450646551,1.9096037248421898
0.8838314442189877,1.8275736096698336
0.8803578350792995,1.7448403453647032
0.8821918151524654,1.6619308088228824
0.9029420034749932,1.5793730285758334
0.9140285104112585,1.4976927350336517
0.9375055685250402,1.417409925742593
0.9236059313337983,1.3390354680969803
0.9880751305336508,1.2630677617009303
1.0382465261630796,1.1899894821856054
0.9849534439650461,1.1202644277555398
0.9922006936953827,1.0543344890664244
0.9874018831925344,0.9926167622309844
0.932207206575738,0.9355008238144719
0.8866858208067893,0.8833461856229942
0.8112347860723529,0.8364799459132437
0.7597508182245435,0.79519465236893
0.8230409939891818,0.7597463908056827
0.7820869059301488,0.7303531120914409
0.8487680413169301,0.7071932082130282
0.7518617517414082,0.6904043467918606
0.8377035804800524,0.6800825716632201
0.8135183340553483,0.6762816753952601
0.6621195225579461,0.6790128478472492
0.8205658928901505,0.6882446030631191
0.825294098791748,0.7039029849779412
0.6543571336564711,0.725872050593398
0.6715497819475957,0.7539946274655225
0.7445895307182391,0.7880733405558381
0.8002845006781527,0.8278719017371868
0.8375869639942061,0.8731166535295526
0.8697034468337276,0.9234983569802238
0.996072253837961,0.9786742120075774
1.0278124057365141,1.038270097009022
1.111721348685239,1.1018830131011152
1.150860210735682,1.169083717022964
1.2728652972338468,1.2394195255014118
1.334520322215895,1.3124172727563277
1.4735411409428072,1.3875864018237871
1.4221110167974695,1.464422169500676
1.5946734295300549,1.54240894397193
1.5890153128629416,1.6210235735760903
1.784540289999594,1.699738804700103
1.8768355161654708,1.7780267264733012
1.9491170315672424,1.8553622197554391
1.9720816122392657,1.9312263878855724
1.9651497810784326,2.0051099467777576
2.0651587611688447,2.076516552215137
2.131721562250238,2.1449660426042714
2.1754037963483297,2.209997576003908
2.2623322944377375,2.271172640933108
2.363198553176651,2.328077921288283
2.3240789491577525,2.3803279966518587
2.341859765000531,2.4275678603506794
2.534133883765931,2.4694752388129935
2.6291844271985947,2.5057626970710216
2.6311947695528377,2.5361795166532617
2.6040097681860774,2.5605133335977546
2.594828594336373,2.5785915258846996
2.612439879037008,2.5902823412239564
2.602283615682077,2.5954957578292737
2.6128096105488696,2.5941840725555645
2.6596494377310576,2.5863422125567768
2.6115343387472185,2.572007768428202
2.593800216279729,2.551260748616699
2.6665967811796505,2.5242230567033324
2.5546623569464435,2.491057694973496
2.5342241860971035,2.4519676994778026
2.507053447315998,2.4071948135412926
2.706023075634236,2.3570179083872946
2.699879847980324,2.301751161194431
2.6672736852058123,2.2417420024900334
2.4955769828410186,2.1773688462902174
2.499695017874394,2.1090386178162355
2.5507680228110603,2.0371840949392275
2.3925076714229223,1.9622610807224403
2.1371299733884666,1.8847454255334877
2.12293666590322,1.8051299181820166
2.1203986147055183,1.7239210663938334
2.118461396809525,1.6416357876555525
2.118188314773099,1.5587980320493886
2.1033563930164134,1.4759353591420556
2.100119230354454,1.393575491291903
2.102445445226105,1.3122428658924847
2.1039191807306903,1.2324552090777228
2.1095567643278423,1.154720153273579
2.1088780442147614,1.0795319206947265
2.1104073312182563,1.0073680944538461
2.111944635934286,0.9386864983787842
2.1138999770266342,0.8739222059226016
2.115454180409336,0.8134846977081189
2.117016623190495,0.75775518627752
2.1185891848271625,0.7070841255251602
2.1201708773362893,0.6617889210851409
2.121762799315545,0.6221518566323365
2.123362983767108,0.5884182496449082
