mean_pdp,ground_truth_pdp
1.783910747590725,1.6434417209467875
1.816376937308641,1.6437234322265584
1.7304920516071651,1.6440051435063292
1.6797789950629927,1.6442868547860998
1.606778356364024,1.6445685660658702
1.5770448527584158,1.644850277345641
1.581965408531469,1.6451319886254117
1.584032261283876,1.6454136999051825
1.613639112668729,1.6456954111849533
1.619148658938398,1.6459771224647237
1.6621675119215176,1.6462588337444943
1.6333142775094422,1.6465405450242652
1.5977275961195656,1.6468222563040356
1.6110701150681352,1.6471039675838064
1.604051775596822,1.647385678863577
1.5942633008299585,1.6476673901433478
1.6080394307590364,1.6479491014231182
1.6135727579974184,1.6482308127028888
1.5887132213543789,1.6485125239826597
1.6469104534141727,1.6487942352624305
1.6157972080377367,1.6490759465422011
1.6384665110893168,1.649357657821972
1.7346730568438484,1.6496393691017424
1.6975828835876545,1.6499210803815128
1.711797211797078,1.6502027916612836
1.7102615019711045,1.6504845029410542
1.779804846923908,1.650766214220825
1.7744681866444711,1.6510479255005956
1.7965648140586141,1.6513296367803665
1.7269822079141635,1.6516113480601373
1.6574364569303959,1.6518930593399077
1.6174633093083504,1.6521747706196783
1.6099715122646936,1.6524564818994487
1.7361773672988112,1.6527381931792196
1.707419149858177,1.6530199044589904
1.643324715234548,1.653301615738761
1.6549281791321233,1.6535833270185314
1.6428467223188181,1.6538650382983024
1.7165212420117377,1.6541467495780728
1.7134504488639937,1.6544284608578432
1.76251910251225,1.654710172137614
1.8074974722698016,1.6549918834173851
1.7635429882930613,1.6552735946971555
1.7397282985252989,1.6555553059769264
1.7368591347112545,1.655837017256697
1.736092581601307,1.6561187285364674
1.6578412064013348,1.6564004398162382
1.614185228104479,1.6566821510960086
1.621259968808874,1.6569638623757796
1.5807274488245955,1.65724557365555
1.620332378922939,1.6575272849353209
1.6439662152563523,1.6578089962150917
1.6850977344994722,1.658090707494862
1.7691827064689774,1.6583724187746327
1.7732882215427463,1.6586541300544035
1.7873204453616496,1.6589358413341742
1.7756772976019413,1.659217552613945
1.7577237371790297,1.6594992638937154
1.7588179100139278,1.6597809751734862
1.7468762225555707,1.6600626864532568
1.6458557905340403,1.6603443977330277
1.5719712633060896,1.6606261090127985
1.4498972086004227,1.660907820292569
1.5365559521951626,1.6611895315723395
1.597525477522958,1.6614712428521103
1.6301840733122706,1.6617529541318807
1.6618303589121812,1.6620346654116518
1.7894921418410945,1.6623163766914222
1.891541539092522,1.662598087971193
1.96110542800385,1.6628797992509636
1.9593306796197152,1.663161510530734
1.9348824055068625,1.6634432218105049
1.92429712202926,1.6637249330902757
2.0359755234530583,1.6640066443700463
2.0661195042263687,1.6642883556498171
2.0668829627594207,1.6645700669295875
2.0757784269744946,1.664851778209358
2.018456751672429,1.665133489489129
2.0189396121783894,1.6654152007688994
2.019502454862987,1.6656969120486702
2.019831156945008,1.6659786233284408
2.0264274388642844,1.6662603346082117
2.034865006214616,1.6665420458879825
2.0273959094199383,1.6668237571677529
2.0252066570686944,1.6671054684475235
2.0254031348862727,1.6673871797272943
2.0215726461685084,1.6676688910070647
2.013848403217976,1.6679506022868353
2.0145896027791768,1.6682323135666062
2.0026074881733127,1.668514024846377
2.002597290192747,1.6687957361261476
1.998185578545499,1.6690774474059185
2.0010461200643936,1.6693591586856888
2.0012849048349204,1.6696408699654592
2.0013515200118652,1.6699225812452303
2.001620725258833,1.6702042925250007
1.9791380113562136,1.6704860038047715
1.9793903106149995,1.6707677150845421
1.9795231590802411,1.671049426364313
1.9787810060515072,1.6713311376440834
