mean_pdp,ground_truth_pdp
-3.245059347446184,-3.9324518373924664
-3.2027918233638077,-3.81662368494584
-3.160271475590979,-3.700795532499213
-3.117045720991816,-3.5849673800525883
-3.072411069099676,-3.469139227605962
-3.0251611161112937,-3.3533110751593367
-2.980298946978064,-3.23748292271271
-2.940316444611221,-3.1216547702660846
-2.8956584880637957,-3.0058266178194577
-2.855229507534884,-2.889998465372832
-2.7920974648091934,-2.774170312926206
-2.737632751073636,-2.6583421604795805
-2.655707933846335,-2.542514008032954
-2.5097346462065246,-2.4266858555863275
-2.135343055403516,-2.310857703139702
-2.0473730473887453,-2.1950295506930764
-1.9937479314129392,-2.07920139824645
-1.9008300204583093,-1.9633732457998245
-1.8470877225502544,-1.8475450933531985
-1.741075981645436,-1.7317169409065722
-1.4984266079825832,-1.6158887884599469
-1.4260330256131,-1.5000606360133206
-1.372687227748497,-1.384232483566695
-1.3035935632265967,-1.2684043311200683
-1.2511353239541945,-1.1525761786734423
-1.1296310755079897,-1.0367480262268163
-1.0497203758573241,-0.9209198737801906
-0.9491948764033321,-0.8050917213335641
-0.819540282434923,-0.6892635688869385
-0.7667842268954403,-0.5734354164403125
-0.5532398902065402,-0.4576072639936865
-0.2898967978711087,-0.3417791115470602
-0.15892546333628546,-0.22595095910043442
-0.09077354999794023,-0.11012280665380868
-0.005767913019965928,0.005705345792817832
0.16857194226240782,0.12153349823944368
0.2644986723955528,0.23736165068606951
0.3577655920067127,0.3531898031326953
0.45083877295444436,0.4690179555793218
0.6309477200955745,0.5848461080259476
0.7146643359209119,0.7006742604725734
0.7802348478347974,0.8165024129191999
0.9857301779101564,0.9323305653658257
1.05107599012848,1.0481587178124514
1.1463831624898522,1.1639868702590772
1.235836221150415,1.279815022705704
1.3479035701964694,1.3956431751523295
1.4062533208599788,1.5114713275989553
1.5696722347009593,1.627299480045582
1.6713134603031026,1.7431276324922074
1.997968487334314,1.8589557849388336
2.0694142035838685,1.9747839373854592
2.2092434495018205,2.0906120898320855
2.2665403804177378,2.206440242278712
2.32841039986422,2.3222683947253384
2.3960720690550437,2.438096547171963
2.4667346738836486,2.5539246996185896
2.7479097935321395,2.669752852065216
2.8446306117090274,2.7855810045118417
2.916313517309029,2.901409156958468
3.0413140060630193,3.017237309405093
3.1332179343990356,3.1330654618517193
3.3369033266088537,3.248893614298346
3.3856064956426506,3.364721766744971
3.485393089716215,3.480549919191598
3.5955859948230255,3.5963780716382243
3.6661327396923236,3.712206224084849
3.712976489688441,3.8280343765314755
3.801626552697558,3.943862528978102
3.9935758773447683,4.059690681424727
4.01777116859447,4.175518833871354
4.06599098416351,4.291346986317979
4.287238547376608,4.407175138764605
4.36176879332487,4.523003291211232
4.466856995931826,4.638831443657857
4.546010253585787,4.754659596104483
4.663521859420899,4.870487748551111
4.7229561870446535,4.986315900997735
4.819273061504604,5.102144053444362
4.881380866437766,5.217972205890988
4.926644773408563,5.333800358337614
4.985717885279469,5.4496285107842395
5.028541524082091,5.565456663230866
5.165019006542826,5.6812848156774916
5.194398617926103,5.797112968124117
5.232166981207877,5.912941120570743
5.270842348112264,6.028769273017368
5.309075971086611,6.144597425463997
5.349836736203056,6.26042557791062
5.387042495860237,6.376253730357248
5.423906043067783,6.492081882803874
5.460600168111027,6.607910035250499
5.497055825106055,6.723738187697125
5.533284316611553,6.839566340143752
5.56930488800003,6.955394492590377
5.605148707713164,7.071222645037004
5.640794452244587,7.18705079748363
5.676221804296551,7.302878949930255
5.711444757837875,7.418707102376882
5.74648317622739,7.534535254823506
