mean_pdp,ground_truth_pdp
1.5410376326801183,1.6434417209467875
1.6518863143383478,1.6437234322265584
1.6052558146849274,1.6440051435063292
1.5774556562454227,1.6442868547860998
1.5593243349869568,1.6445685660658702
1.5117696622113368,1.644850277345641
1.5215862495645271,1.6451319886254117
1.5448303214525678,1.6454136999051825
1.5612628485909419,1.6456954111849533
1.5937192342983035,1.6459771224647237
1.5922586680247754,1.6462588337444943
1.583046644251209,1.6465405450242652
1.5847303928693457,1.6468222563040356
1.6417055379677123,1.6471039675838064
1.5959031922983453,1.647385678863577
1.564138929062462,1.6476673901433478
1.5807785270158525,1.6479491014231182
1.5556191359638942,1.6482308127028888
1.5721167437395887,1.6485125239826597
1.6337556287293584,1.6487942352624305
1.580339839107016,1.6490759465422011
1.5930229409729015,1.649357657821972
1.6362325724245206,1.6496393691017424
1.6382081400493325,1.6499210803815128
1.6370787554276125,1.6502027916612836
1.6378703460896873,1.6504845029410542
1.749960998762451,1.650766214220825
1.7493916922490662,1.6510479255005956
1.7630015070381397,1.6513296367803665
1.7196747177235068,1.6516113480601373
1.6515939842528418,1.6518930593399077
1.6067221159543406,1.6521747706196783
1.6019734006116544,1.6524564818994487
1.6880476076095852,1.6527381931792196
1.6597299545885915,1.6530199044589904
1.6553126963654392,1.653301615738761
1.6279014648328924,1.6535833270185314
1.5291662553270111,1.6538650382983024
1.6890951911544017,1.6541467495780728
1.7412742357882924,1.6544284608578432
1.72389536815548,1.654710172137614
1.735806647732723,1.6549918834173851
1.6494827192383534,1.6552735946971555
1.636429926620614,1.6555553059769264
1.6449259603659305,1.655837017256697
1.6237033953172528,1.6561187285364674
1.5799044395486428,1.6564004398162382
1.5798664062332373,1.6566821510960086
1.6289156085824532,1.6569638623757796
1.6071618479785588,1.65724557365555
1.6308581692588389,1.6575272849353209
1.6576066029364824,1.6578089962150917
1.6751470932374615,1.658090707494862
1.8062751659402743,1.6583724187746327
1.807237521379207,1.6586541300544035
1.8369394604797824,1.6589358413341742
1.7926605196569845,1.659217552613945
1.8049686412720962,1.6594992638937154
1.8065271821258302,1.6597809751734862
1.8082126114252486,1.6600626864532568
1.5104126592887985,1.6603443977330277
1.299237036815284,1.6606261090127985
1.3012369421556604,1.660907820292569
1.3172356076727887,1.6611895315723395
1.319374452107902,1.6614712428521103
1.4246220356299404,1.6617529541318807
1.505161771701876,1.6620346654116518
1.9329534356404068,1.6623163766914222
1.9701698938663441,1.662598087971193
1.9728073267976558,1.6628797992509636
1.975540385841856,1.663161510530734
1.9783605835671263,1.6634432218105049
1.9812804744042343,1.6637249330902757
1.984285283784235,1.6640066443700463
1.9873842471071157,1.6642883556498171
1.9906123346679443,1.6645700669295875
1.9939443629536875,1.664851778209358
1.9973751986414712,1.665133489489129
2.000878054709188,1.6654152007688994
2.0044681754195213,1.6656969120486702
2.0081421724711497,1.6659786233284408
2.0119158162463573,1.6662603346082117
2.015824849753189,1.6665420458879825
2.019831242348945,1.6668237571677529
2.0238993461502006,1.6671054684475235
2.0280319191333516,1.6673871797272943
2.0322463132584248,1.6676688910070647
2.0365417402125825,1.6679506022868353
2.040903889691112,1.6682323135666062
2.0453489185733473,1.668514024846377
2.04989188674226,1.6687957361261476
2.054493442341751,1.6690774474059185
2.0591640282173787,1.6693591586856888
2.0639042997252557,1.6696408699654592
2.068697181875569,1.6699225812452303
2.073562300678173,1.6702042925250007
2.0784866894830745,1.6704860038047715
2.083463401726618,1.6707677150845421
2.0884921272584904,1.671049426364313
2.093579071608143,1.6713311376440834
