mean_pdp,ground_truth_pdp
-1.0732794227513642,-1.067427594510425
-1.0732418863932869,-1.067427594510425
-1.0776747402323903,-1.067427594510425
-1.0776314012099413,-1.067427594510425
-1.0775849603597878,-1.067427594510425
-1.0775352208179276,-1.067427594510425
-1.077482466220714,-1.067427594510425
-1.0773396473743544,-1.067427594510425
-1.0792347321922044,-1.067427594510425
-1.0803732964570718,-1.067427594510425
-1.0521254948349112,-1.067427594510425
-1.0521323713575843,-1.067427594510425
-1.0484691197339953,-1.067427594510425
-1.0483961977595937,-1.067427594510425
-1.0476975820456524,-1.067427594510425
-1.0383156131341758,-1.067427594510425
-1.0521747904642664,-1.067427594510425
-1.0510896329811632,-1.067427594510425
-1.0518359628362266,-1.067427594510425
-1.0422044016236718,-1.067427594510425
-1.0402316928307351,-1.067427594510425
-1.0423944962992489,-1.067427594510425
-1.0309703242987844,-1.067427594510425
-1.022910990666966,-1.067427594510425
-1.0277053395491011,-1.067427594510425
-1.0311388178572918,-1.067427594510425
-1.0253747232612993,-1.067427594510425
-1.029484713103014,-1.067427594510425
-1.044725619930884,-1.067427594510425
-1.0622631088839691,-1.067427594510425
-1.076448490491714,-1.067427594510425
-1.086949751053251,-1.067427594510425
-1.0804976418889987,-1.067427594510425
-1.083815316726267,-1.067427594510425
-1.0649677221195801,-1.067427594510425
-1.0603571006749533,-1.067427594510425
-1.0522645577108567,-1.067427594510425
-1.0573263529801797,-1.067427594510425
-1.065860350831393,-1.067427594510425
-1.0665580632573357,-1.067427594510425
-1.0662453078056997,-1.067427594510425
-1.063843459395938,-1.067427594510425
-1.0742971486052122,-1.067427594510425
-1.0746806346974391,-1.067427594510425
-1.0715358235229633,-1.067427594510425
-1.0665440431392679,-1.067427594510425
-1.0691849960312065,-1.067427594510425
-1.0529491160487783,-1.067427594510425
-1.054340470068349,-1.067427594510425
-1.0623734542739096,-1.067427594510425
-1.0446676118119875,-1.067427594510425
-1.0297460730760948,-1.067427594510425
-1.0287145562182132,-1.067427594510425
-1.029738821387761,-1.067427594510425
-1.0432719811992623,-1.067427594510425
-1.0419290835670845,-1.067427594510425
-1.038192540146242,-1.067427594510425
-1.036714735776693,-1.067427594510425
-1.0322171181320636,-1.067427594510425
-1.0383380716004904,-1.067427594510425
-1.0466648801158944,-1.067427594510425
-1.0559584926721342,-1.067427594510425
-1.0572039453857263,-1.067427594510425
-1.036353633357004,-1.067427594510425
-1.0327007316933787,-1.067427594510425
-1.027545744074527,-1.067427594510425
-1.0202139701036939,-1.067427594510425
-1.020544423802465,-1.067427594510425
-1.034381869512938,-1.067427594510425
-1.0283206478963853,-1.067427594510425
-1.0286518090543584,-1.067427594510425
-1.0221670231730076,-1.067427594510425
-1.0360277415463137,-1.067427594510425
-1.0438746012172277,-1.067427594510425
-1.0456081030929738,-1.067427594510425
-1.04138934287943,-1.067427594510425
-1.043573302137795,-1.067427594510425
-1.021434080681386,-1.067427594510425
-1.0144017202512485,-1.067427594510425
-1.0126673010144243,-1.067427594510425
-1.0133960316726005,-1.067427594510425
-1.0041416758542074,-1.067427594510425
-0.9959162251067187,-1.067427594510425
-0.981658968363738,-1.067427594510425
-0.9710810767974042,-1.067427594510425
-0.9695777270940837,-1.067427594510425
-0.9699927963768905,-1.067427594510425
-0.9697314208136882,-1.067427594510425
-0.9694685952966781,-1.067427594510425
-0.969203644162579,-1.067427594510425
-0.9689373358337284,-1.067427594510425
-0.9686688360592424,-1.067427594510425
-0.9683980646149996,-1.067427594510425
-0.9681259649840022,-1.067427594510425
-0.9678528586544245,-1.067427594510425
-0.9675776821045474,-1.067427594510425
-0.9673002836805612,-1.067427594510425
-0.9670214038966471,-1.067427594510425
-0.9667405386082114,-1.067427594510425
-0.9664576521277444,-1.067427594510425
