mean_pdp,ground_truth_pdp
-3.1175835383384545,-3.271844907789871
-3.0604205404394573,-3.2274025341249515
-3.018466489901233,-3.182960160460033
-2.9761495676413166,-3.1385177867951133
-2.9036405538870547,-3.0940754131301946
-2.8775925907488764,-3.049633039465275
-2.8456213133238846,-3.005190665800356
-2.7851481925468304,-2.960748292135437
-2.740914716810983,-2.916305918470518
-2.70189657435042,-2.8718635448055987
-2.6725478871696593,-2.8274211711406796
-2.645764821154774,-2.7829787974757605
-2.6014603722680745,-2.738536423810842
-2.555843502608753,-2.6940940501459223
-2.4676840460805765,-2.649651676481003
-2.442868861767561,-2.6052093028160836
-2.411774917395207,-2.560766929151165
-2.374625652325166,-2.5163245554862455
-2.3516434935170567,-2.471882181821327
-2.3232591825457356,-2.4274398081564077
-2.2865692981741974,-2.382997434491489
-2.1759665138646023,-2.3385550608265695
-2.043283230878409,-2.294112687161651
-2.0149244449885826,-2.2496703134967313
-1.9702089396182392,-2.2052279398318126
-1.935230054840662,-2.160785566166893
-1.8867677474026494,-2.1163431925019744
-1.86140618356158,-2.071900818837055
-1.8323211968348132,-2.0274584451721362
-1.8152151469032067,-1.9830160715072165
-1.7805261840639042,-1.9385736978422974
-1.7503401566206354,-1.8941313241773783
-1.7180484085784733,-1.8496889505124596
-1.7018392934460878,-1.8052465768475403
-1.6811710123652965,-1.7608042031826214
-1.709732706794054,-1.7163618295177023
-1.6385418591666725,-1.671919455852783
-1.620900898258918,-1.6274770821878637
-1.5948095568247647,-1.5830347085229448
-1.5580335966659757,-1.5385923348580257
-1.538788703759261,-1.4941499611931068
-1.477014647893124,-1.4497075875281875
-1.393247357562502,-1.4052652138632682
-1.2193199057072337,-1.360822840198349
-1.1842389085105032,-1.3163804665334304
-1.140796281906307,-1.2719380928685111
-1.1043940161776427,-1.2274957192035922
-1.0601591105179244,-1.183053345538673
-0.9825190185432268,-1.1386109718737536
-0.9608847326322779,-1.0941685982088345
-0.9168438227427455,-1.0497262245439158
-0.8866882485830484,-1.0052838508789965
-0.8457346245413877,-0.9608414772140775
-0.810495231936134,-0.9163991035491584
-0.7712830357177012,-0.8719567298842394
-0.6563064943468597,-0.8275143562193203
-0.6331411714422127,-0.7830719825544014
-0.6010407033504545,-0.7386296088894821
-0.576993452590458,-0.6941872352245626
-0.5419292281244235,-0.6497448615596436
-0.4203111146422668,-0.6053024878947245
-0.3983022420804686,-0.5608601142298054
-0.37006230021793274,-0.5164177405648864
-0.3472604424643304,-0.47197536689996733
-0.3118385746029376,-0.42753299323504845
-0.2441955430954262,-0.38309061957012924
-0.22669076346840153,-0.33864824590521025
-0.20343451291304518,-0.29420587224029116
-0.17230582711353198,-0.24976349857537217
-0.12039955901788715,-0.20532112491045296
-0.06448214591162882,-0.16087875124553402
-0.04806099747970304,-0.11643637758061445
0.07241182424022667,-0.07199400391569538
0.1093841144172986,-0.027551630250776272
0.13166475230422608,0.01689074341414286
0.17494815269583217,0.061333117079061784
0.19686572627408933,0.10577549074398071
0.22078691133554154,0.15021786440889995
0.24634846017289308,0.19466023807381894
0.27371221566845766,0.23910261173873815
0.3079097288021872,0.28354498540365697
0.3753521914135568,0.3279873590685761
0.4126037553542926,0.37242973273349517
0.4459513666662149,0.4168721063984142
0.5169598446699193,0.46131448006333375
0.6234775419755689,0.505756853728253
0.6317169077366039,0.5501992273931721
0.6544321797358086,0.5946416010580909
0.7068742074591066,0.6390839747230098
0.730744398688691,0.6835263483879291
0.7605407958002988,0.7279687220528481
0.7842295249525439,0.7724110957177673
0.8050348154496246,0.8168534693826862
0.9263788085578348,0.8612958430476054
0.9590524118196756,0.9057382167125244
1.046079719726768,0.9501805903774435
1.0485150614302117,0.9946229640423632
1.0804222231087048,1.0390653377072823
1.1677519506388134,1.0835077113722014
1.0931134548219557,1.1279500850371202
