mean_pdp,ground_truth_pdp
-3.054972649821197,-3.271844907789871
-3.098911975752748,-3.2274025341249515
-3.0699499265905574,-3.182960160460033
-3.0268633326318204,-3.1385177867951133
-2.9103337257075133,-3.0940754131301946
-2.9239052578288818,-3.049633039465275
-2.8985418941783143,-3.005190665800356
-2.8009546760262185,-2.960748292135437
-2.7756957838902325,-2.916305918470518
-2.7378723882140976,-2.8718635448055987
-2.7315118505870855,-2.8274211711406796
-2.713296080310558,-2.7829787974757605
-2.638341359995442,-2.738536423810842
-2.585646112409241,-2.6940940501459223
-2.4789551337893085,-2.649651676481003
-2.4887138063893626,-2.6052093028160836
-2.4458272302185176,-2.560766929151165
-2.4182847435571224,-2.5163245554862455
-2.3882981065133513,-2.471882181821327
-2.371252314247842,-2.4274398081564077
-2.357661123590671,-2.382997434491489
-2.242398088183712,-2.3385550608265695
-2.046489917473992,-2.294112687161651
-2.011108444191567,-2.2496703134967313
-1.9407923666015767,-2.2052279398318126
-1.912434386152671,-2.160785566166893
-1.8776666801847344,-2.1163431925019744
-1.8233783947706748,-2.071900818837055
-1.804521929545321,-2.0274584451721362
-1.80659215094577,-1.9830160715072165
-1.783471678865516,-1.9385736978422974
-1.7626990628038512,-1.8941313241773783
-1.7303667894062238,-1.8496889505124596
-1.718423663419651,-1.8052465768475403
-1.7102208319412555,-1.7608042031826214
-1.7505242710178501,-1.7163618295177023
-1.7415920629246129,-1.671919455852783
-1.7170582298413908,-1.6274770821878637
-1.6956076567727623,-1.5830347085229448
-1.6592945743172551,-1.5385923348580257
-1.6504382296185658,-1.4941499611931068
-1.5423487365234743,-1.4497075875281875
-1.3868495145589972,-1.4052652138632682
-1.2549593014015126,-1.360822840198349
-1.2137312551392045,-1.3163804665334304
-1.163135901522852,-1.2719380928685111
-1.132560159646374,-1.2274957192035922
-1.0743792447650715,-1.183053345538673
-0.9822755399878526,-1.1386109718737536
-0.9712140790609042,-1.0941685982088345
-0.9076767725081774,-1.0497262245439158
-0.8803187725420564,-1.0052838508789965
-0.8497946437122917,-0.9608414772140775
-0.8202067096808163,-0.9163991035491584
-0.7691804154273488,-0.8719567298842394
-0.6367106196511556,-0.8275143562193203
-0.6371566337834441,-0.7830719825544014
-0.634433687812018,-0.7386296088894821
-0.6091796900857345,-0.6941872352245626
-0.5840898755534646,-0.6497448615596436
-0.393994272740047,-0.6053024878947245
-0.3875137261250349,-0.5608601142298054
-0.40463235263453184,-0.5164177405648864
-0.3198250515840868,-0.47197536689996733
-0.2936508463532974,-0.42753299323504845
-0.2530242945321835,-0.38309061957012924
-0.24757655252603403,-0.33864824590521025
-0.22764114719609216,-0.29420587224029116
-0.18861157656310162,-0.24976349857537217
-0.11873967102748623,-0.20532112491045296
-0.06926436097678605,-0.16087875124553402
-0.06365329945809509,-0.11643637758061445
0.03412876785780361,-0.07199400391569538
0.07057662378187379,-0.027551630250776272
0.1219879078171025,0.01689074341414286
0.14605299037864572,0.061333117079061784
0.1565801886377033,0.10577549074398071
0.17396825534723342,0.15021786440889995
0.20926467339897614,0.19466023807381894
0.2348097268228364,0.23910261173873815
0.25432683761944697,0.28354498540365697
0.32105342276064475,0.3279873590685761
0.3907299730241982,0.37242973273349517
0.4091208216806507,0.4168721063984142
0.5232091866091942,0.46131448006333375
0.6895918836877041,0.505756853728253
0.695786908229431,0.5501992273931721
0.6920515510542907,0.5946416010580909
0.7299357140734656,0.6390839747230098
0.7556809476198736,0.6835263483879291
0.7632534196292231,0.7279687220528481
0.7806544870307568,0.7724110957177673
0.8105937777319746,0.8168534693826862
0.9798494795566164,0.8612958430476054
1.005461338780338,0.9057382167125244
1.0626746143226484,0.9501805903774435
1.0911009328892955,0.9946229640423632
1.1413163107779072,1.0390653377072823
1.2684953621751847,1.0835077113722014
1.203148891351394,1.1279500850371202
