mean_pdp,ground_truth_pdp
-1.0684319800850723,-1.067427594510425
-1.068675530412178,-1.067427594510425
-1.0689220618278858,-1.067427594510425
-1.0691710633931493,-1.067427594510425
-1.0694229784556286,-1.067427594510425
-1.0696771263957776,-1.067427594510425
-1.0731914916260474,-1.067427594510425
-1.0773757491770184,-1.067427594510425
-1.090283669954197,-1.067427594510425
-1.0826889262654817,-1.067427594510425
-1.0719725543380085,-1.067427594510425
-1.0639717903323036,-1.067427594510425
-1.044642515447053,-1.067427594510425
-1.044679334952847,-1.067427594510425
-0.9898189849256841,-1.067427594510425
-0.9867844874852265,-1.067427594510425
-0.9854774268070694,-1.067427594510425
-0.9814382354501434,-1.067427594510425
-0.9785418569139652,-1.067427594510425
-0.9668996159990986,-1.067427594510425
-0.961622391234456,-1.067427594510425
-0.9565030982680298,-1.067427594510425
-0.9642693282685502,-1.067427594510425
-0.9189170028353757,-1.067427594510425
-0.9854222232086682,-1.067427594510425
-0.9890594145243379,-1.067427594510425
-0.9858719627104492,-1.067427594510425
-0.989019477331011,-1.067427594510425
-0.9446894349464635,-1.067427594510425
-0.9436068559259885,-1.067427594510425
-0.9604982088212776,-1.067427594510425
-0.9341002914289064,-1.067427594510425
-0.9310321032415635,-1.067427594510425
-0.9353882625430261,-1.067427594510425
-0.9398418644911756,-1.067427594510425
-0.9375387010206679,-1.067427594510425
-0.9351561680363261,-1.067427594510425
-0.9365295108958176,-1.067427594510425
-0.9362921631091338,-1.067427594510425
-0.9398266996122787,-1.067427594510425
-0.9417351739989884,-1.067427594510425
-0.9435634904969946,-1.067427594510425
-0.9468724171834305,-1.067427594510425
-0.946825604993142,-1.067427594510425
-0.951396238139103,-1.067427594510425
-0.9524260414712723,-1.067427594510425
-0.9564914196756604,-1.067427594510425
-0.9634632435671527,-1.067427594510425
-0.9626313307570517,-1.067427594510425
-0.9598178250824304,-1.067427594510425
-0.9519011713191888,-1.067427594510425
-0.9504623169159521,-1.067427594510425
-0.9389668963121665,-1.067427594510425
-0.9485391881777987,-1.067427594510425
-0.9131537935687067,-1.067427594510425
-0.9612343279266342,-1.067427594510425
-0.9682885553186551,-1.067427594510425
-0.9649328659696266,-1.067427594510425
-0.9622519752186547,-1.067427594510425
-0.9598159602633389,-1.067427594510425
-0.9447468735023058,-1.067427594510425
-0.9435995373144109,-1.067427594510425
-0.9434016279873353,-1.067427594510425
-0.944536174897525,-1.067427594510425
-0.9466381064346148,-1.067427594510425
-0.957092356767895,-1.067427594510425
-0.9606490243658218,-1.067427594510425
-0.9613291765514262,-1.067427594510425
-0.9665914407376285,-1.067427594510425
-0.9666972224992041,-1.067427594510425
-0.9724075346730766,-1.067427594510425
-0.9705617290978502,-1.067427594510425
-0.9695725781911545,-1.067427594510425
-0.9731966659919262,-1.067427594510425
-0.9725204017842417,-1.067427594510425
-0.9776176904390429,-1.067427594510425
-0.9775075444876652,-1.067427594510425
-0.975599754955978,-1.067427594510425
-0.979504703689942,-1.067427594510425
-0.9825572404188213,-1.067427594510425
-0.9830332983541734,-1.067427594510425
-0.9840530622005359,-1.067427594510425
-0.9877278517261159,-1.067427594510425
-0.9893922365958024,-1.067427594510425
-0.9946045090002974,-1.067427594510425
-1.0307955016007502,-1.067427594510425
-1.0315564810452957,-1.067427594510425
-1.0283246279276053,-1.067427594510425
-1.0278340217598263,-1.067427594510425
-1.0221542924380276,-1.067427594510425
-1.0226474262589584,-1.067427594510425
-1.0231430165194155,-1.067427594510425
-1.0236416729784916,-1.067427594510425
-1.0241438312050668,-1.067427594510425
-1.0246483520636052,-1.067427594510425
-1.0251552602252654,-1.067427594510425
-1.025665364250089,-1.067427594510425
-1.0261782562488526,-1.067427594510425
-1.0266943783609777,-1.067427594510425
-1.0272133278659321,-1.067427594510425
