mean_pdp,ground_truth_pdp
-1.1204751752669302,-1.067427594510425
-1.120325072629923,-1.067427594510425
-1.1175007372752597,-1.067427594510425
-1.1185515677625821,-1.067427594510425
-1.1289752924736898,-1.067427594510425
-1.125972182346017,-1.067427594510425
-1.1412742746449946,-1.067427594510425
-1.153680114255413,-1.067427594510425
-1.2179914286969886,-1.067427594510425
-1.2080220412337115,-1.067427594510425
-1.195048215525051,-1.067427594510425
-1.2116791839819308,-1.067427594510425
-1.2019253939136674,-1.067427594510425
-1.1817287145847133,-1.067427594510425
-1.0110135089841576,-1.067427594510425
-1.0038798376093958,-1.067427594510425
-1.0197889556410418,-1.067427594510425
-1.0179423192867025,-1.067427594510425
-1.0138487863048005,-1.067427594510425
-1.016751757868377,-1.067427594510425
-0.9947052597427151,-1.067427594510425
-0.985225078690409,-1.067427594510425
-1.0169170320690268,-1.067427594510425
-0.984153576273896,-1.067427594510425
-1.0091490483447556,-1.067427594510425
-1.0440933577080471,-1.067427594510425
-1.0504294488310606,-1.067427594510425
-1.0428814956395682,-1.067427594510425
-0.9902437110068659,-1.067427594510425
-1.0322801149955245,-1.067427594510425
-0.9622539105830688,-1.067427594510425
-0.9311044591248476,-1.067427594510425
-0.8942621312657416,-1.067427594510425
-0.9498083634145971,-1.067427594510425
-0.9604201912929895,-1.067427594510425
-0.9471323764033791,-1.067427594510425
-0.9476513746159861,-1.067427594510425
-0.9434523900152116,-1.067427594510425
-0.9474955359934611,-1.067427594510425
-0.9317385760479219,-1.067427594510425
-0.950361190552456,-1.067427594510425
-0.964020847526478,-1.067427594510425
-0.966373216943007,-1.067427594510425
-0.9522682975368151,-1.067427594510425
-0.9850623154997472,-1.067427594510425
-0.9606827804659835,-1.067427594510425
-0.9665375542414311,-1.067427594510425
-1.0406206892522063,-1.067427594510425
-0.9865842127948671,-1.067427594510425
-0.9912725449912343,-1.067427594510425
-0.9383084922933496,-1.067427594510425
-0.9553779093538158,-1.067427594510425
-0.9005818644012631,-1.067427594510425
-0.9518052065035253,-1.067427594510425
-0.943965312778669,-1.067427594510425
-1.0080123632293565,-1.067427594510425
-1.031462552134578,-1.067427594510425
-0.9679522377611975,-1.067427594510425
-0.9542566699316275,-1.067427594510425
-0.9408533364204662,-1.067427594510425
-0.9516073366531865,-1.067427594510425
-0.9404321563011361,-1.067427594510425
-0.8932271191576886,-1.067427594510425
-0.9301927165969944,-1.067427594510425
-0.9382566469588535,-1.067427594510425
-0.9373960838463817,-1.067427594510425
-0.9546134043338041,-1.067427594510425
-1.0023681413988532,-1.067427594510425
-0.9966101887363441,-1.067427594510425
-0.954654485333022,-1.067427594510425
-1.0066776467269771,-1.067427594510425
-1.020114892731345,-1.067427594510425
-0.9850221307321251,-1.067427594510425
-0.9837235696412033,-1.067427594510425
-1.0077290090626778,-1.067427594510425
-0.9719511456606611,-1.067427594510425
-1.0029632275563756,-1.067427594510425
-1.0198592563682756,-1.067427594510425
-1.0257654661102351,-1.067427594510425
-1.010199808484205,-1.067427594510425
-1.0314212957510243,-1.067427594510425
-1.0035085143061484,-1.067427594510425
-1.0326825801887973,-1.067427594510425
-0.9778387876397967,-1.067427594510425
-0.9864523616118186,-1.067427594510425
-1.0482580341940473,-1.067427594510425
-1.052770435991998,-1.067427594510425
-1.061599209930015,-1.067427594510425
-1.051405468401641,-1.067427594510425
-1.0530079435250952,-1.067427594510425
-1.0460554760228875,-1.067427594510425
-1.0472341670267566,-1.067427594510425
-1.0537284683457926,-1.067427594510425
-1.0534616731166107,-1.067427594510425
-1.0531934013611057,-1.067427594510425
-1.0529245337754174,-1.067427594510425
-1.0526545394490996,-1.067427594510425
-1.0523839117211171,-1.067427594510425
-1.052112930727835,-1.067427594510425
-1.051841584669138,-1.067427594510425
