mean_pdp,ground_truth_pdp
1.7058695037390923,2.220387210190037
1.6893244310574647,2.146295735636902
1.6731837306610047,2.0694733817648423
1.6575241806128653,1.990408407853853
1.6423553707472294,1.9096037248421898
1.627712662906567,1.8275736096698336
1.613642246501729,1.7448403453647032
1.600146161016763,1.6619308088228824
1.4138758617928522,1.5793730285758334
1.3106046295771925,1.4976927350336517
1.2993891642359863,1.417409925742593
1.2890379014622366,1.3390354680969803
1.2796292414130777,1.2630677617009303
1.1843181849626154,1.1899894821856054
1.2748938310954254,1.1202644277555398
1.268552890064963,1.0543344890664244
1.1437233502228235,0.9926167622309844
0.9620195331541082,0.9355008238144719
0.8371363054812037,0.8833461856229942
0.835666109084474,0.8364799459132437
0.7374605625381214,0.79519465236893
0.6977927127046839,0.7597463908056827
0.7095234240984589,0.7303531120914409
0.7060694890346956,0.7071932082130282
0.6808735147024548,0.6904043467918606
0.7191274657858288,0.6800825716632201
0.6842624469169726,0.6762816753952601
0.6460345597689527,0.6790128478472492
0.5961576837771158,0.6882446030631191
0.7264450609802311,0.7039029849779412
0.7377626914725885,0.725872050593398
0.736743021889427,0.7539946274655225
0.9397391211945373,0.7880733405558381
0.9930142565367349,0.8278719017371868
1.0658969408216548,0.8731166535295526
1.0572167258338123,0.9234983569802238
1.037568573791838,0.9786742120075774
1.1135497980828284,1.038270097009022
1.1672733094626202,1.1018830131011152
1.1873805928078225,1.169083717022964
1.2607718937110632,1.2394195255014118
1.3195694869290284,1.3124172727563277
1.3779966423488645,1.3875864018237871
1.4117176565275915,1.464422169500676
1.5702429449087687,1.54240894397193
1.5695811534894364,1.6210235735760903
1.7052561376802897,1.699738804700103
1.740051383413608,1.7780267264733012
1.8350121114513005,1.8553622197554391
1.9195286523323827,1.9312263878855724
1.9866991595355217,2.0051099467777576
2.0049296955752216,2.076516552215137
2.0554464503877155,2.1449660426042714
2.0738143037399546,2.209997576003908
2.1844522514392426,2.271172640933108
2.221808678488489,2.328077921288283
2.2988333319447576,2.3803279966518587
2.325215546559943,2.4275678603506794
2.360690309564633,2.4694752388129935
2.3522645618089393,2.5057626970710216
2.608519158298742,2.5361795166532617
2.5560671833784734,2.5605133335977546
2.594250320719728,2.5785915258846996
2.637619524503204,2.5902823412239564
2.6142179908534158,2.5954957578292737
2.5994605854133823,2.5941840725555645
2.5963737082920635,2.5863422125567768
2.6035888029642664,2.572007768428202
2.616949948918862,2.551260748616699
2.6127953329977376,2.5242230567033324
2.609516417881966,2.491057694973496
2.574225738412801,2.4519676994778026
2.5609464468419803,2.4071948135412926
2.5528085567950174,2.3570179083872946
2.557670658607658,2.301751161194431
2.283689700139384,2.2417420024900334
2.2469908314143834,2.1773688462902174
2.3209505011460756,2.1090386178162355
2.323773888672838,2.0371840949392275
2.2123532370888905,1.9622610807224403
2.0631965936934717,1.8847454255334877
2.065117249150148,1.8051299181820166
2.0669011498085577,1.7239210663938334
2.068559597932776,1.6416357876555525
2.0701501236013886,1.5587980320493886
2.0717256599879224,1.4759353591420556
2.073348299041928,1.393575491291903
2.0750455068548925,1.3122428658924847
2.0768329908456895,1.2324552090777228
2.078773528641617,1.154720153273579
2.080871128897408,1.0795319206947265
2.083134925416206,1.0073680944538461
2.0855576596662844,0.9386864983787842
2.088156417516027,0.8739222059226016
2.0909018518071196,0.8134846977081189
2.093812297287427,0.75775518627752
2.096898686752801,0.7070841255251602
2.100148489148603,0.6617889210851409
2.1035609854915713,0.6221518566323365
2.1071412104370126,0.5884182496449082
