mean_pdp,ground_truth_pdp
-2.7001609981004275,-3.9324518373924664
-2.6947959694262145,-3.81662368494584
-2.685066218545764,-3.700795532499213
-2.681463694402323,-3.5849673800525883
-2.6807554704809475,-3.469139227605962
-2.6863637428384735,-3.3533110751593367
-2.686389126419365,-3.23748292271271
-2.6739762675135594,-3.1216547702660846
-2.5907670245288505,-3.0058266178194577
-2.58753596324219,-2.889998465372832
-2.402473149608085,-2.774170312926206
-2.5166494952946636,-2.6583421604795805
-2.372646195183862,-2.542514008032954
-2.3296527233713538,-2.4266858555863275
-1.8115825928966036,-2.310857703139702
-1.8113446222265015,-2.1950295506930764
-1.8141950794083872,-2.07920139824645
-1.8608165219052368,-1.9633732457998245
-1.7282032441029198,-1.8475450933531985
-1.7331706464797405,-1.7317169409065722
-1.4878409175878178,-1.6158887884599469
-1.3125775042411993,-1.5000606360133206
-1.3389659407453782,-1.384232483566695
-1.3913860299219845,-1.2684043311200683
-1.3696090740456857,-1.1525761786734423
-1.300117139125105,-1.0367480262268163
-1.113324890602429,-0.9209198737801906
-1.0641989232006959,-0.8050917213335641
-0.9819782170786512,-0.6892635688869385
-0.8771756326856722,-0.5734354164403125
-0.7377151408412905,-0.4576072639936865
-0.2929892894309402,-0.3417791115470602
-0.17110428155879495,-0.22595095910043442
-0.2069899731713439,-0.11012280665380868
-0.18621534022990835,0.005705345792817832
0.19004171086274463,0.12153349823944368
0.25980936765923596,0.23736165068606951
0.38165492647640736,0.3531898031326953
0.5322072679903254,0.4690179555793218
0.6202059890331726,0.5848461080259476
0.6654711668344737,0.7006742604725734
0.691279151388758,0.8165024129191999
1.1217833385024527,0.9323305653658257
1.1763140298275798,1.0481587178124514
1.2335468003670536,1.1639868702590772
1.1390990656693836,1.279815022705704
1.5390954083189226,1.3956431751523295
1.4994668482130933,1.5114713275989553
1.7811322477667364,1.627299480045582
1.8186153793276068,1.7431276324922074
1.942941872199836,1.8589557849388336
2.0515679354566254,1.9747839373854592
2.0898563334349345,2.0906120898320855
2.330022290495205,2.206440242278712
2.2901813068003203,2.3222683947253384
2.3751803374246143,2.438096547171963
2.480409338154151,2.5539246996185896
2.6148922363171407,2.669752852065216
2.774564550110793,2.7855810045118417
2.996346461285447,2.901409156958468
3.011006775940727,3.017237309405093
3.0990768371519515,3.1330654618517193
3.156329101364988,3.248893614298346
3.1145434282176305,3.364721766744971
3.407643153201123,3.480549919191598
3.3516140278199194,3.5963780716382243
3.469305127117949,3.712206224084849
3.8140612607112,3.8280343765314755
3.8707948823298204,3.943862528978102
3.90369938399894,4.059690681424727
4.07414389903136,4.175518833871354
4.3211071918050825,4.291346986317979
4.151986470530442,4.407175138764605
4.2514688422834395,4.523003291211232
4.486098267534108,4.638831443657857
4.434996471148619,4.754659596104483
4.551379245251778,4.870487748551111
4.685269916035197,4.986315900997735
5.037892079797991,5.102144053444362
5.079474865040729,5.217972205890988
4.976988037089188,5.333800358337614
5.056251328528364,5.4496285107842395
5.518102222479101,5.565456663230866
5.58675372999091,5.6812848156774916
5.58593165437026,5.797112968124117
5.558399352747863,5.912941120570743
5.518472694217679,6.028769273017368
5.503475908711676,6.144597425463997
5.492067612855946,6.26042557791062
5.508190116836003,6.376253730357248
5.664318713814758,6.492081882803874
5.68634512496027,6.607910035250499
5.724248432483414,6.723738187697125
5.727232303409098,6.839566340143752
5.731062736482717,6.955394492590377
5.734133308880691,7.071222645037004
5.737200463935809,7.18705079748363
5.7402648803071985,7.302878949930255
5.74332754018496,7.418707102376882
5.746388473084132,7.534535254823506
