mean_pdp,ground_truth_pdp
0.04250218312691474,0.04263896128842751
-0.06357864067720759,0.07497809515906471
0.041693089895109454,0.10731722902970219
0.06144111908302861,0.1396563629003394
0.013421679781617688,0.1719954967709768
0.046071670128379316,0.20433463064161425
0.02122037102005895,0.2366737645122515
0.171814708172724,0.26901289838288894
0.18517653756335006,0.3013520322535262
0.23588482176298817,0.3336911661241636
0.32279162176543913,0.366030299994801
0.3755203707623185,0.3983694338654383
0.45457120065204454,0.43070856773607546
0.6082097546566393,0.4630477016067129
0.5547980909759072,0.4953868354773502
0.5418410346162427,0.5277259693479877
0.5656275773665047,0.5600651032186248
0.6071134865530965,0.5924042370892623
0.718484612048509,0.6247433709598997
0.7033096971375982,0.6570825048305369
0.7791464358685832,0.6894216387011742
0.7711914628990406,0.7217607725718118
0.8092084148810932,0.754099906442449
0.8252194347395492,0.7864390403130864
0.9009033550322832,0.8187781741837238
1.1086534605173435,0.8511173080543609
1.1728871916138277,0.8834564419249984
1.081191768644502,0.9157955757956355
1.0748191313431381,0.948134709666273
1.0993180409977903,0.9804738435369105
1.1535938919597215,1.0128129774075476
1.1668886539146717,1.0451521112781852
1.1469315685179409,1.0774912451488223
1.086431964781439,1.1098303790194597
1.131647207177557,1.142169512890097
1.1609273877114035,1.1745086467607344
1.163806925006604,1.2068477806313718
1.2167941265041502,1.2391869145020091
1.2250493602119437,1.2715260483726463
1.262608098461136,1.3038651822432838
1.3636112413810026,1.336204316113921
1.3810902210279652,1.3685434499845586
1.3765296539045335,1.400882583855196
1.3663712504492964,1.433221717725833
1.381360606037853,1.4655608515964704
1.36800858369762,1.4978999854671078
1.3849256069285982,1.5302391193377451
1.3892724160567522,1.5625782532083825
1.3820182480346495,1.5949173870790199
1.3580501884281637,1.6272565209496574
1.364906279790581,1.6595956548202946
1.3842582840199311,1.6919347886909315
1.5458917545931563,1.7242739225615693
1.694226854940853,1.7566130564322067
1.7162437157022812,1.7889521903028436
1.6654334976112726,1.8212913241734812
1.939572090178333,1.8536304580441185
2.077169948275452,1.8859695919147559
2.051758211888339,1.9183087257853935
2.060579101147444,1.9506478596560308
2.05486359935819,1.9829869935266682
2.087740107504368,2.0153261273973055
2.0853705471353674,2.0476652612679427
2.1115275737467227,2.08000439513858
2.126668052909078,2.1123435290092174
2.1390098426547075,2.1446826628798545
2.1853427530894587,2.1770217967504917
2.206484028040008,2.2093609306211293
2.2155968351562034,2.2417000644917664
2.3554162149609983,2.274039198362404
2.284397718263521,2.306378332233041
2.283711836527317,2.3387174661036787
2.296891567159177,2.3710565999743163
2.301558702250091,2.403395733844953
2.2828022443060023,2.4357348677155906
2.354346272884372,2.4680740015862286
2.366169988074625,2.5004131354568653
2.4510464564312673,2.532752269327503
2.4827165466519783,2.5650914031981396
2.4315924887126386,2.597430537068777
2.4447929594095745,2.6297696709394147
2.432071556382252,2.6621088048100523
2.491446637291014,2.694447938680689
2.560991579698362,2.7267870725513266
2.5980696105287686,2.759126206421964
2.795436556901227,2.7914653402926013
2.78913821745484,2.823804474163239
2.7627277052088908,2.856143608033876
2.7645410776405273,2.8884827419045136
2.854540364390943,2.920821875775151
2.877777249364866,2.953161009645788
2.9303755343449835,2.9855001435164255
3.046071351012961,3.0178392773870626
3.048855816583749,3.0501784112576997
3.0473729966357173,3.0825175451283378
3.046016359743825,3.1148566789989744
3.1555947131565403,3.147195812869612
3.11147989195877,3.1795349467402496
3.211461633165171,3.211874080610887
3.2303727049108093,3.2442132144815243
