mean_pdp,ground_truth_pdp
2.176700425897157,1.6434417209467875
1.7190006842803291,1.6437234322265584
1.6815344163942747,1.6440051435063292
1.6687454105036104,1.6442868547860998
1.6648279722301953,1.6445685660658702
1.6568916432264877,1.644850277345641
1.6442856261284238,1.6451319886254117
1.660379134038689,1.6454136999051825
1.6564195072922998,1.6456954111849533
1.5958870630585271,1.6459771224647237
1.5540003556414657,1.6462588337444943
1.5736299906517837,1.6465405450242652
1.573228775915145,1.6468222563040356
1.5696029221477261,1.6471039675838064
1.5627067610193204,1.647385678863577
1.5176438928402547,1.6476673901433478
1.5070005667002366,1.6479491014231182
1.5569430892943814,1.6482308127028888
1.5420379352537563,1.6485125239826597
1.5240512078446387,1.6487942352624305
1.5057534913591575,1.6490759465422011
1.511613614827001,1.649357657821972
1.5072582600018845,1.6496393691017424
1.5224421707032902,1.6499210803815128
1.531378982090557,1.6502027916612836
1.538482576360669,1.6504845029410542
1.5256658353699812,1.650766214220825
1.4934240398572072,1.6510479255005956
1.506504554042199,1.6513296367803665
1.4621212130756485,1.6516113480601373
1.4577457171363548,1.6518930593399077
1.4577710576604148,1.6521747706196783
1.4668673882970442,1.6524564818994487
1.4537366420842024,1.6527381931792196
1.4572285895385133,1.6530199044589904
1.4632573863813663,1.653301615738761
1.4668901177123548,1.6535833270185314
1.4900142467237085,1.6538650382983024
1.5478186862976684,1.6541467495780728
1.565305697820499,1.6544284608578432
1.5711884651096846,1.654710172137614
1.5632947867845552,1.6549918834173851
1.5771164200699812,1.6552735946971555
1.5849210028299072,1.6555553059769264
1.520870347197056,1.655837017256697
1.499011505856012,1.6561187285364674
1.5339536066604205,1.6564004398162382
1.4853693247440134,1.6566821510960086
1.5109114693744794,1.6569638623757796
1.5001560419587812,1.65724557365555
1.4857701804612415,1.6575272849353209
1.4713990875013465,1.6578089962150917
1.472714144454204,1.658090707494862
1.4747415857292174,1.6583724187746327
1.4823009744591942,1.6586541300544035
1.4853382018907504,1.6589358413341742
1.4855451442979075,1.659217552613945
1.5888922616122154,1.6594992638937154
1.5945627604386894,1.6597809751734862
1.597778371235372,1.6600626864532568
1.6111004578396895,1.6603443977330277
1.613108916566026,1.6606261090127985
1.5709932119902308,1.660907820292569
1.577408856866938,1.6611895315723395
1.5088653633392282,1.6614712428521103
1.5191503906835275,1.6617529541318807
1.5203410271120121,1.6620346654116518
1.6578154405041983,1.6623163766914222
1.6645479257114704,1.662598087971193
1.6637921222086423,1.6628797992509636
1.6681108253688155,1.663161510530734
1.6454104663436613,1.6634432218105049
1.6461871900872302,1.6637249330902757
1.4538236563079345,1.6640066443700463
1.457106168143246,1.6642883556498171
1.4455754920450516,1.6645700669295875
1.371250557393417,1.664851778209358
1.3720109662343802,1.665133489489129
1.370192100788951,1.6654152007688994
1.3644943806169532,1.6656969120486702
1.3590062094650008,1.6659786233284408
1.3516983998167194,1.6662603346082117
1.3442459367378237,1.6665420458879825
1.3230745645258575,1.6668237571677529
1.3141947880184357,1.6671054684475235
1.31482523739543,1.6673871797272943
1.312255358794946,1.6676688910070647
1.231474096118274,1.6679506022868353
1.229694120725464,1.6682323135666062
1.2303477831019518,1.668514024846377
1.2310136645225074,1.6687957361261476
1.2316910043200457,1.6690774474059185
1.2315724433360389,1.6693591586856888
1.2052832686526516,1.6696408699654592
1.1986725256940602,1.6699225812452303
1.1989405658476486,1.6702042925250007
1.1996791834775338,1.6704860038047715
1.1965985544435211,1.6707677150845421
1.197365813649747,1.671049426364313
1.1981456183690908,1.6713311376440834
