mean_pdp,ground_truth_pdp
1.1787055473383865,2.220387210190037
1.1778142992884366,2.146295735636902
1.177165674609587,2.0694733817648423
1.1768057401397305,1.990408407853853
1.1761517122866982,1.9096037248421898
1.1515609022293476,1.8275736096698336
1.1565900671667266,1.7448403453647032
1.1592818577367798,1.6619308088228824
1.0557381980633458,1.5793730285758334
1.0003785768815199,1.4976927350336517
0.9993251882225179,1.417409925742593
1.0056774188591386,1.3390354680969803
1.0064026685718495,1.2630677617009303
0.9573647174134091,1.1899894821856054
1.0223317213898446,1.1202644277555398
1.024859714856137,1.0543344890664244
0.9474026303579173,0.9926167622309844
0.8326053905353847,0.9355008238144719
0.7626588560958915,0.8833461856229942
0.7659643370516223,0.8364799459132437
0.7042449478446204,0.79519465236893
0.6792176377485576,0.7597463908056827
0.6965428807632226,0.7303531120914409
0.6945898593587118,0.7071932082130282
0.6873890182618037,0.6904043467918606
0.7217897885109301,0.6800825716632201
0.7081757133439458,0.6762816753952601
0.690407039788121,0.6790128478472492
0.668318188855372,0.6882446030631191
0.7603700415311604,0.7039029849779412
0.7882373858192337,0.725872050593398
0.8010334690773904,0.7539946274655225
0.9456624668597161,0.7880733405558381
0.998142154592282,0.8278719017371868
1.063176272123172,0.8731166535295526
1.0730265616441428,0.9234983569802238
1.069399902187895,0.9786742120075774
1.1334173035703237,1.038270097009022
1.1780884566528849,1.1018830131011152
1.2044344426277755,1.169083717022964
1.2766169123112259,1.2394195255014118
1.3325588753244983,1.3124172727563277
1.3874725961770042,1.3875864018237871
1.418751138308454,1.464422169500676
1.5564813145099892,1.54240894397193
1.5860573674205312,1.6210235735760903
1.6826711657068238,1.699738804700103
1.7226400214535702,1.7780267264733012
1.806753332768859,1.8553622197554391
1.881691531996561,1.9312263878855724
1.9389334947507926,2.0051099467777576
1.9693713147704965,2.076516552215137
2.0168038759641957,2.1449660426042714
2.0482038030510537,2.209997576003908
2.135549742411628,2.271172640933108
2.169211425589512,2.328077921288283
2.2297679288369547,2.3803279966518587
2.2641572824978073,2.4275678603506794
2.304032014398003,2.4694752388129935
2.310064476126594,2.5057626970710216
2.4890727738043394,2.5361795166532617
2.4691166073979125,2.5605133335977546
2.5033174839560783,2.5785915258846996
2.5438114331502093,2.5902823412239564
2.537201814788418,2.5954957578292737
2.5371236972047724,2.5941840725555645
2.5478728968930913,2.5863422125567768
2.560873955305372,2.572007768428202
2.574197628386117,2.551260748616699
2.578031218812119,2.5242230567033324
2.5862114215736787,2.491057694973496
2.573879233600299,2.4519676994778026
2.571382993927948,2.4071948135412926
2.5752616791525207,2.3570179083872946
2.574160621305791,2.301751161194431
2.409937120008362,2.2417420024900334
2.3901341220359913,2.1773688462902174
2.4346245822791674,2.1090386178162355
2.42396230998693,2.0371840949392275
2.3520785799455477,1.9622610807224403
2.2657890406277863,1.8847454255334877
2.262544814970229,1.8051299181820166
2.2704307207030623,1.7239210663938334
2.2752097391865234,1.6416357876555525
2.2848306581445508,1.5587980320493886
2.2953470390099726,1.4759353591420556
2.3047193753345305,1.393575491291903
2.313920551304497,1.3122428658924847
2.324765890569991,1.2324552090777228
2.3368311385018106,1.154720153273579
2.3471254942143123,1.0795319206947265
2.357519567684618,1.0073680944538461
2.3680090037936914,0.9386864983787842
2.378702924308379,0.8739222059226016
2.389862058037279,0.8134846977081189
2.4006441208844898,0.75775518627752
2.411531750122741,0.7070841255251602
2.4225174271192493,0.6617889210851409
2.4336007204840575,0.6221518566323365
2.444784651010348,0.5884182496449082
