mean_pdp,ground_truth_pdp
-0.28304967510879925,-1.9823813638422347
-0.26593461678258484,-1.8937616888365592
-0.2488344294261299,-1.8051420138308834
-0.23300119423454144,-1.7165223388252073
-0.21561990692703029,-1.6279026638195315
-0.19831962869183242,-1.5392829888138557
-0.1682145712021057,-1.4506633138081801
-0.15042947825799122,-1.3620436388025041
-0.1331720758299094,-1.2734239637968279
-0.11369068596577658,-1.1848042887911525
-0.08776460265129378,-1.0961846137854758
-0.07024939571468991,-1.0075649387798005
-0.0511640064104895,-0.9189452637741244
-0.04910154015955982,-0.8303255887684485
-0.030608903836870892,-0.7417059137627728
-0.013508210099082546,-0.6530862387570966
0.03872761201775578,-0.5644665637514212
0.056355589334715864,-0.47584688874574493
0.06676525969143884,-0.38722721374006913
0.09477249735560266,-0.29860753873439333
0.14061194511189049,-0.2099878637287175
0.17099243023925567,-0.1213681887230417
0.3128583684812502,-0.032748513717365466
0.46142785653383644,0.05587116128830989
0.5044425755623185,0.14449083629398615
0.618564320616269,0.23311051129966195
0.650635213034465,0.3217301863053382
0.8924832794230378,0.410349861311014
0.8498046390581041,0.4989695363166898
0.8862971175471097,0.5875892113223655
0.9150213018610147,0.6762088863280413
1.1136309061216105,0.7648285613337175
1.178141802384795,0.8534482363393934
1.2373438282732412,0.9420679113450693
1.2041546737364157,1.0306875863507452
1.2382979653246127,1.1193072613564214
1.3248767405120634,1.2079269363620968
1.4766670217031606,1.2965466113677724
1.5935664482818683,1.3851662863734489
1.6385304350938186,1.4737859613791247
1.7240593558848754,1.5624056363848005
1.837854019103824,1.6510253113904765
1.9347395810269281,1.7396449863961518
2.03491506972629,1.8282646614018283
2.112867746175512,1.916884336407504
2.2852153817534564,2.00550401141318
2.204306270172843,2.094123686418856
2.2908398671795,2.182743361424532
2.392142468476148,2.2713630364302073
2.3985622154240276,2.3599827114358836
2.540515415375906,2.448602386441559
2.662828706973748,2.537222061447235
2.712475514504689,2.6258417364529114
2.8265868090208506,2.714461411458587
3.0038918861276978,2.8030810864642635
3.033300997407892,2.891700761469939
3.062749372276253,2.980320436475615
3.0883859326072716,3.0689401114812904
3.093134169574011,3.1575597864869662
3.1908339115410675,3.2461794614926425
3.3349424086133035,3.334799136498318
3.467328018339784,3.423418811503994
3.6489482962875464,3.5120384865096703
3.69261505769771,3.6006581615153466
3.787750836009309,3.6892778365210224
3.779631127192205,3.7778975115266977
3.86974106712995,3.866517186532374
3.915503790000842,3.9551368615380498
3.9822177083686747,4.043756536543726
4.06014947762341,4.132376211549401
4.0780132823666735,4.2209958865550785
4.122005421719773,4.309615561560753
4.149095663670911,4.398235236566428
4.232675798776016,4.486854911572106
4.274551187569742,4.575474586577781
4.497800983061542,4.6640942615834575
4.661397750356437,4.752713936589133
4.743968707633966,4.841333611594807
4.776401430073746,4.929953286600485
4.836374151287915,5.01857296160616
4.859678486797428,5.1071926366118365
4.904339573053205,5.195812311617512
4.986014561817458,5.284431986623187
5.005731181045713,5.373051661628863
5.111977353229319,5.46167133663454
5.130612249225005,5.5502910116402155
5.147514301000401,5.638910686645891
5.187484724943399,5.727530361651566
5.209309603073136,5.816150036657242
5.268738780238156,5.90476971166292
5.340550613547743,5.9933893866685946
5.489186822114398,6.08200906167427
5.52448359600011,6.170628736679947
5.563410937887563,6.259248411685622
5.669008110516417,6.347868086691299
5.716851227431868,6.4364877616969745
5.719469954479503,6.525107436702651
5.728167201250191,6.613727111708326
5.78097125577948,6.702346786714002
5.7980556972606525,6.7909664617196785
