mean_pdp,ground_truth_pdp
2.5423033514798594,2.2125846413195425
2.6519429810185833,2.4594607636627117
2.6332190313107167,2.5258676028371396
2.637189343524297,2.5716323932646867
2.642406862717117,2.6076542969413157
2.6556446279965895,2.637818461735159
2.66854122086075,2.664009353501031
2.6793986879130554,2.6872996095729818
2.7065688022932757,2.70836418419429
2.7151587715114704,2.727658279311336
2.7531815953702163,2.745504948336079
2.752268785739531,2.7621426127342597
2.7566971507461537,2.7777527811589526
2.7675756974140135,2.7924771664869357
2.7799949304268665,2.806428751317212
2.785509846863896,2.81969921633178
2.800658130311889,2.8323640872293483
2.830960823098458,2.844486398193536
2.8394614996836176,2.856119360650377
2.84868902787926,2.867308347075574
2.855881231978586,2.8780923920697976
2.87999627195464,2.8885053461837322
2.920592646468735,2.8985767753672906
2.9309149768621907,2.908332671022225
2.946862433677739,2.917796016959839
2.9623036765748174,2.926987246805135
2.9876610701442217,2.9359246165108988
2.9929926274157705,2.9446245103656747
3.003088980002177,2.953101694370505
3.009768596573478,2.9613695275765033
3.0116885517149843,2.9694401395548495
3.0208655570982494,2.9773245803650856
2.9954238983735055,2.9850329480258675
3.0540031250616426,2.9925744974550414
3.057983017504616,2.9999577340483263
3.0629266975452034,3.0071904944472694
3.069251340081387,3.0142800165633576
3.086560357520415,3.021233000543949
3.0979470683439403,3.0280556620631303
3.1045652455577883,3.0347537790788137
3.1083645893356127,3.0413327330029634
3.116184887228675,3.0477975450745167
3.119773902535185,3.0541529085965924
3.1245254066734236,3.060403217594822
3.1287934458265396,3.0665525923675863
3.1341753012367395,3.072604902327744
3.136769431275651,3.078563786476411
3.1406347158909367,3.084432671800087
3.1427390056163595,3.0902147898411942
3.15268380896509,3.0959131916574325
3.169242313109097,3.1015307613560963
3.1772512226844847,3.1070702283647225
3.1845341107978844,3.112534178578382
3.1896654731578606,3.11792506450595
3.1964793016312396,3.1232452145223424
3.202295821945597,3.128496841320495
3.2080308500888535,3.13368204964552
3.2113186411296404,3.1388028433836594
3.21753099220801,3.143861132070185
3.2226452782423807,3.1488587368730054
3.2248989984058185,3.1537973961023558
3.22995624637497,3.1586787702913255
3.228108778718744,3.1635044468871185
3.232856944424561,3.1682759445886286
3.2348965239751464,3.17299471736216
3.239840743530942,3.177662158163814
3.2399759672842947,3.182279602394121
3.249606972522186,3.186848331107931
3.25507959043604,3.191369574000276
3.2581722599473157,3.195844512186888
3.2639026214717717,3.2002742807962576
3.2614367116296115,3.204659971388496
3.2680622331776767,3.209002634214851
3.2724157678541297,3.2133032803304213
3.2778679112449542,3.2175628835714787
3.2824650439201286,3.221782382407794
3.2872492779207714,3.225962681679401
3.2919146294852415,3.2301046542264413
3.297814465094129,3.234209142419973
3.3035918209622026,3.2382769596009333
3.3095837317263097,3.242308891433868
3.3148279307764703,3.246305697181468
3.3224539271835885,3.250268110905466
3.327131098494766,3.254196842598981
3.3318403625434083,3.258092579255019
3.336526574438556,3.2619559858754212
3.3412172168236545,3.2657877064242524
3.345912369976182,3.2695883647292967
3.350611142376188,3.273358565335036
3.355314616557887,3.277098894310258
3.360022504265176,3.2808099200131706
3.364734878479038,3.2844921938167215
3.369452020620255,3.2881462507965917
3.374173307178802,3.2917726103841707
3.3788985784709453,3.295371776986665
3.383628527792531,3.2989442405762994
3.3883627431110273,3.302490477250486
3.3931010445517154,3.306010949764658
3.397843450445889,3.3095061080393853
3.4025893230445785,3.312976389643245
