mean_pdp,ground_truth_pdp
0.35774585775938156,-0.6312824066553833
0.37264128635226773,-0.5617855151874078
0.38646064953048714,-0.49228862371943194
0.3900569398371802,-0.4227917322514566
0.38715980890456886,-0.35329484078348117
0.39987862216639514,-0.2837979493155056
0.41267308418134485,-0.21430105784752979
0.43632604708745293,-0.14480416637955432
0.4457564654851743,-0.07530727491157843
0.47265080527586417,-0.005810383443602984
0.4987236334446532,0.06368650802437291
0.533971053822564,0.13318339949234834
0.59171967670045,0.20268029096032378
0.6302578642586858,0.2721771824282997
0.8413874181779819,0.3416740738962751
0.868040157648274,0.4111709653642505
0.8856500600134005,0.4806678568322264
0.9175466967419682,0.5501647483002019
0.9769332062137541,0.6196616397681773
1.0686252945164665,0.6891585312361532
1.1447790989290083,0.7586554227041284
1.197288053329067,0.8281523141721043
1.2095112002663182,0.8976492056400797
1.2412563873894595,0.9671460971080554
1.2545495644275542,1.036642988576031
1.2789153809149898,1.1061398800440065
1.331860352636418,1.175636771511982
1.3798563402289683,1.2451336629799579
1.515095369052488,1.3146305544479335
1.5264334815970746,1.384127445915909
1.6697177403330594,1.4536243373838842
1.807843345339967,1.52312122885186
1.9458903339837101,1.592618120319836
1.9306739190402749,1.6621150117878114
1.960229911192445,1.7316119032557873
2.0254194013827806,1.8011087947237625
2.081333663894681,1.8706056861917382
2.1513812763496856,1.9401025776597136
2.1832935284351858,2.0095994691276893
2.280458818718004,2.0790963605956647
2.3440115439948253,2.1485932520636406
2.3500006136561105,2.2180901435316165
2.425825402105744,2.2875870349995915
2.521230406409966,2.357083926467568
2.5175166120995303,2.426580817935543
2.6246608552800303,2.4960777094035183
2.6653587975648043,2.5655746008714946
2.6302901580786284,2.63507149233947
2.743616279308774,2.704568383807445
2.7949954296214172,2.7740652752754213
2.9825622855819227,2.843562166743397
3.051960710996627,2.9130590582113722
3.149587147994347,2.9825559496793472
3.149282121457068,3.0520528411473236
3.1850099783375962,3.121549732615299
3.1580692327670556,3.1910466240832744
3.2033688437074908,3.2605435155512503
3.376916552126509,3.330040407019226
3.439725220148574,3.399537298487201
3.4830254930869735,3.469034189955177
3.5434191734328984,3.5385310814231525
3.639915986286172,3.608027972891128
3.782514178214116,3.677524864359104
3.786653909605723,3.7470217558270793
3.8637823847919046,3.8165186472950547
3.8870526169546857,3.8860155387630306
3.9080822009572724,3.955512430231006
3.926726811984777,4.025009321698981
4.014835885412404,4.094506213166958
4.090936930722593,4.164003104634933
4.072909331864653,4.233499996102909
4.140434507460124,4.302996887570884
4.2456446266420675,4.37249377903886
4.279825272044867,4.4419906705068355
4.318237419382678,4.5114875619748105
4.425579070327667,4.580984453442786
4.412384212663623,4.650481344910762
4.437134051670556,4.719978236378737
4.470733338190448,4.789475127846713
4.517027201750961,4.85897201931469
4.534632819223396,4.928468910782664
4.547289650080716,4.99796580225064
4.569845793353834,5.067462693718616
4.621552112186468,5.136959585186591
4.6274175903391175,5.206456476654568
4.623770985986738,5.275953368122542
4.622922841417339,5.345450259590518
4.636242204322715,5.414947151058494
4.65741002115774,5.484444042526469
4.674363712767514,5.553940933994445
4.693952571661778,5.623437825462421
4.711748132781602,5.692934716930395
4.728702214230887,5.762431608398371
4.726458134193912,5.831928499866347
4.72813944535775,5.901425391334323
4.741729896487972,5.970922282802299
4.7552752948859,6.0404191742702755
4.768772724785616,6.109916065738249
4.7822230222991635,6.179412957206225
4.795630478439419,6.2489098486742005
