mean_pdp,ground_truth_pdp
2.3996077836322725,2.422512596415531
2.4055529361323993,2.422512613265618
2.4114943753802116,2.4225126465126516
2.4174318511646313,2.4225127111141576
2.4233675335759837,2.4225128347266947
2.4292974609844706,2.422513067644709
2.4337074522024116,2.4225134998142894
2.4396206142867713,2.42251428941044
2.445523144550652,2.4225157099192436
2.45783917511014,2.422518226196013
2.463714670234959,2.4225226148868964
2.469578486566255,2.4225301512038366
2.475425732041294,2.422542892546367
2.481259434613025,2.4225640998812277
2.4869790616471894,2.4225988497684456
2.4920533365205126,2.4226549025307365
2.4980259004509375,2.4227439035631986
2.503764632567871,2.42288300240596
2.5085019812623663,2.4230969740216968
2.502032453888064,2.423420913667895
2.5161456083029123,2.4239035449426485
2.5215098548117485,2.424611123994832
2.519682851578953,2.4256318365225327
2.5132408350636597,2.427080465650754
2.5113608957184415,2.429102960241725
2.5191730262606096,2.431880363356281
2.5441840366921737,2.435631386337188
2.5562346917868743,2.440612761083777
2.56733746208674,2.447116405313975
2.5800340534651656,2.4554624318420553
2.5797569087777372,2.465987161846639
2.569665663548168,2.4790255948920663
2.617284911553725,2.494888259879279
2.6500963649602443,2.513833010869314
2.6220328094121554,2.536033097812108
2.631084771018128,2.561543658266318
2.641646173750735,2.59026953499421
2.7370402560391547,2.6219378983779977
2.7984206205435513,2.6560794116834403
2.823227813055064,2.6920215108207697
2.84184137307073,2.728896711832752
2.8599475591739285,2.7656677071858526
2.85282187203676,2.8011694421976157
2.8572434896978303,2.8341665302067462
2.864308829671074,2.8634224884649777
2.867003940156159,2.887775611660159
2.8648199497332554,2.906215099694323
2.872048277371287,2.917950529073278
2.910609467395964,2.9224680273326675
2.880364375632709,2.919567590624508
2.8766594578250384,2.909377769097912
2.8797840272585673,2.892346217886238
2.8830634476045667,2.8692070812889687
2.869879499043214,2.8409285207452637
2.862948396754439,2.8086456102720527
2.8097429099532842,2.773585070926104
2.8016902173029923,2.736988766291367
2.802005093440907,2.70004252107713
2.7885483023684303,2.6638157564360445
2.7854230618927507,2.6292158514827273
2.7654554868185697,2.5969592877469316
2.747585910398011,2.567559770457575
2.729300005937838,2.541331877509286
2.7092501654388985,2.518407534136458
2.6724525931685417,2.49876184245539
2.648182320096278,2.482244524737882
2.6286395114826315,2.468613413567366
2.629774512918259,2.4575669379987537
2.623907531078627,2.4487732845305867
2.631136104214585,2.441894725305334
2.607384192824615,2.4366063906709314
2.5972580112501333,2.43260943541901
2.5646682424481173,2.4296390581568863
2.5648821486740845,2.427468164615357
2.5839880560398054,2.4259076282509042
2.5775728673519365,2.4248041235948468
2.5442884438471585,2.4240364271802193
2.5345365321680196,2.4235109369112244
2.5248762346142355,2.4231569886566673
2.4972807532532504,2.4229223762996814
2.5139542025967234,2.422769327272024
2.500927489288998,2.4226710601222505
2.5038788309993927,2.4226089573407896
2.4990170342358184,2.422570323926496
2.496424048979886,2.422546665447771
2.4916493941338205,2.4225324027167203
2.4868378632955412,2.4225239376667327
2.4819747394289395,2.4225189913191474
2.477070886955653,2.422516145652767
2.472121057858293,2.4225145337369534
2.4671300220375665,2.4225136347084923
2.4621000305084566,2.422513140978005
2.457030798590941,2.422512873982662
2.451925441309151,2.4225127318068624
2.4467835328829715,2.4225126572536793
2.4416067682603986,2.4225126187559756
2.4363975306894803,2.4225125991792265
2.431151344282231,2.422512589375485
2.4258713061125126,2.4225125845404842
2.4205582487445803,2.422512582192138
