mean_pdp,ground_truth_pdp
-0.7079899270924208,-1.9823813638422347
-0.6906232340167371,-1.8937616888365592
-0.6732759536745445,-1.8051420138308834
-0.655949410296667,-1.7165223388252073
-0.6386425186459758,-1.6279026638195315
-0.6217211519535049,-1.5392829888138557
-0.604378094149655,-1.4506633138081801
-0.5871300924969705,-1.3620436388025041
-0.5698988305976415,-1.2734239637968279
-0.552686002117227,-1.1848042887911525
-0.5253162595905659,-1.0961846137854758
-0.5081439401448441,-1.0075649387798005
-0.49099305738407295,-0.9189452637741244
-0.47391035105895735,-0.8303255887684485
-0.45681252343395506,-0.7417059137627728
-0.4403734155494229,-0.6530862387570966
-0.38623482657391406,-0.5644665637514212
-0.3667473227416874,-0.47584688874574493
-0.348526384930335,-0.38722721374006913
-0.3296907193302325,-0.29860753873439333
-0.24188537152958867,-0.2099878637287175
-0.19410232010292974,-0.1213681887230417
-0.1314484286615315,-0.032748513717365466
0.05272210311866483,0.05587116128830989
0.11080057411452426,0.14449083629398615
0.23011168821786018,0.23311051129966195
0.26423665607547553,0.3217301863053382
0.5599673585392947,0.410349861311014
0.5393229956726738,0.4989695363166898
0.5695420176947464,0.5875892113223655
0.592870472239969,0.6762088863280413
0.8444949471143651,0.7648285613337175
0.9276395152725317,0.8534482363393934
0.9681687466173938,0.9420679113450693
0.9688273157745682,1.0306875863507452
1.0161346701409664,1.1193072613564214
1.088905365117824,1.2079269363620968
1.2456984648125902,1.2965466113677724
1.3785603959862966,1.3851662863734489
1.425412041030634,1.4737859613791247
1.5244779861112754,1.5624056363848005
1.6781076690682086,1.6510253113904765
1.7870661240822112,1.7396449863961518
1.9277497911324915,1.8282646614018283
1.9953431896147922,1.916884336407504
2.127947264579513,2.00550401141318
2.1024822081545236,2.094123686418856
2.175672191867694,2.182743361424532
2.2817561996370954,2.2713630364302073
2.298838350177473,2.3599827114358836
2.5094838584625103,2.448602386441559
2.60631128738043,2.537222061447235
2.6647114607463016,2.6258417364529114
2.76429855746473,2.714461411458587
2.979063156787456,2.8030810864642635
3.0288355081432905,2.891700761469939
3.055578836193633,2.980320436475615
3.081861274691032,3.0689401114812904
3.0914173659385424,3.1575597864869662
3.1822038580698417,3.2461794614926425
3.3443728963339656,3.334799136498318
3.5361639493229995,3.423418811503994
3.7003991499370628,3.5120384865096703
3.7696404156015197,3.6006581615153466
3.870232599247733,3.6892778365210224
3.8938896240875933,3.7778975115266977
3.966050652910041,3.866517186532374
4.02065415531677,3.9551368615380498
4.089678428597677,4.043756536543726
4.19597097129603,4.132376211549401
4.213025790905323,4.2209958865550785
4.252560736062946,4.309615561560753
4.288361097503064,4.398235236566428
4.347177114930765,4.486854911572106
4.443830783545717,4.575474586577781
4.6745891970564815,4.6640942615834575
4.937250934936982,4.752713936589133
4.98974763265883,4.841333611594807
5.038202412837944,4.929953286600485
5.088763546053639,5.01857296160616
5.110245038453245,5.1071926366118365
5.149378017873357,5.195812311617512
5.226916343522005,5.284431986623187
5.242074883225661,5.373051661628863
5.4424047695274105,5.46167133663454
5.4609874762879205,5.5502910116402155
5.476013669498006,5.638910686645891
5.499273221811721,5.727530361651566
5.511993578398056,5.816150036657242
5.551049722417004,5.90476971166292
5.612196679782813,5.9933893866685946
5.802746305215055,6.08200906167427
5.84684328505628,6.170628736679947
5.900488164706121,6.259248411685622
5.949908869303681,6.347868086691299
5.983751641457017,6.4364877616969745
5.994319259901151,6.525107436702651
6.00421729767652,6.613727111708326
6.039288602925776,6.702346786714002
6.056705070001491,6.7909664617196785
