mean_pdp,ground_truth_pdp
0.11159588352602885,-0.6312824066553833
0.13153613243129014,-0.5617855151874078
0.15148583454272507,-0.49228862371943194
0.16073976710992213,-0.4227917322514566
0.18071928478150803,-0.35329484078348117
0.20070454376633198,-0.2837979493155056
0.22118099742071579,-0.21430105784752979
0.24119959245996725,-0.14480416637955432
0.26117869719107273,-0.07530727491157843
0.2835891568738273,-0.005810383443602984
0.309562143318678,0.06368650802437291
0.3521044538779597,0.13318339949234834
0.4046602589973671,0.20268029096032378
0.45314909675600357,0.2721771824282997
0.6611413679854072,0.3416740738962751
0.694548669200329,0.4111709653642505
0.7270714673498453,0.4806678568322264
0.7557867317944812,0.5501647483002019
0.8205062039810648,0.6196616397681773
0.9171534553473748,0.6891585312361532
0.9996091715851132,0.7586554227041284
1.0442763523076295,0.8281523141721043
1.0689207023044682,0.8976492056400797
1.1005053555007733,0.9671460971080554
1.129128639351729,1.036642988576031
1.162910956626602,1.1061398800440065
1.2119289789574066,1.175636771511982
1.2656226387064338,1.2451336629799579
1.379107153813651,1.3146305544479335
1.407976894561573,1.384127445915909
1.5715459943598267,1.4536243373838842
1.7255457766922282,1.52312122885186
1.8398589146752904,1.592618120319836
1.8540744913286817,1.6621150117878114
1.8834105588087626,1.7316119032557873
1.9488923041001038,1.8011087947237625
2.0151090854619955,1.8706056861917382
2.0808048360763935,1.9401025776597136
2.110579678631106,2.0095994691276893
2.198287879779215,2.0790963605956647
2.275053877338557,2.1485932520636406
2.2997916005583345,2.2180901435316165
2.3906076878569267,2.2875870349995915
2.475825244119301,2.357083926467568
2.5039430270386474,2.426580817935543
2.580229347212839,2.4960777094035183
2.631362081560777,2.5655746008714946
2.62528448531204,2.63507149233947
2.7290544936447905,2.704568383807445
2.7800158390338914,2.7740652752754213
2.9570628643345627,2.843562166743397
3.033506920327746,2.9130590582113722
3.130320364558239,2.9825559496793472
3.1472959444412236,3.0520528411473236
3.1775589712868157,3.121549732615299
3.1788808627580103,3.1910466240832744
3.2275468846476967,3.2605435155512503
3.385452230027365,3.330040407019226
3.4586715621035915,3.399537298487201
3.5080019084205025,3.469034189955177
3.57181901465002,3.5385310814231525
3.6600741736643467,3.608027972891128
3.7980998888804542,3.677524864359104
3.845469575162704,3.7470217558270793
3.9035510505949422,3.8165186472950547
3.938732845034668,3.8860155387630306
3.9729078819294674,3.955512430231006
4.004069802900756,4.025009321698981
4.072137168205842,4.094506213166958
4.145927123353551,4.164003104634933
4.171848417780198,4.233499996102909
4.21186279912772,4.302996887570884
4.310703033991529,4.37249377903886
4.383161835347561,4.4419906705068355
4.435268004012721,4.5114875619748105
4.512659691474753,4.580984453442786
4.531922025000673,4.650481344910762
4.568387585875692,4.719978236378737
4.601817882706662,4.789475127846713
4.634031635986985,4.85897201931469
4.653181570694259,4.928468910782664
4.669181367653011,4.99796580225064
4.694994917106584,5.067462693718616
4.728604247266341,5.136959585186591
4.747721669626157,5.206456476654568
4.76703202283728,5.275953368122542
4.783555002070553,5.345450259590518
4.803443579155563,5.414947151058494
4.823285323491592,5.484444042526469
4.843919263393618,5.553940933994445
4.863627628807497,5.623437825462421
4.8872021402066705,5.692934716930395
4.906804967330073,5.762431608398371
4.926205177511232,5.831928499866347
4.934666145300648,5.901425391334323
4.9541063217893875,5.970922282802299
4.9734903878737295,6.0404191742702755
4.99281846147393,6.109916065738249
5.01208919644053,6.179412957206225
5.031311087282657,6.2489098486742005
