mean_pdp,ground_truth_pdp
-1.103086389725993,-1.9823813638422347
-1.0643858992597288,-1.8937616888365592
-1.025702669184535,-1.8051420138308834
-0.9870361037735748,-1.7165223388252073
-0.9483843772146695,-1.6279026638195315
-0.9098233059231384,-1.5392829888138557
-0.8711922526569881,-1.4506633138081801
-0.8325906840504427,-1.3620436388025041
-0.7940070204367229,-1.2734239637968279
-0.7554434585381065,-1.1848042887911525
-0.7148676356757189,-1.0961846137854758
-0.676351291964912,-1.0075649387798005
-0.637861455924123,-0.9189452637741244
-0.5994055463115637,-0.8303255887684485
-0.5609703140746725,-0.7417059137627728
-0.5226867648187079,-0.6530862387570966
-0.4170198551287507,-0.5644665637514212
-0.37816382874380433,-0.47584688874574493
-0.3395776355897617,-0.38722721374006913
-0.3008850193260186,-0.29860753873439333
-0.15259410340186913,-0.2099878637287175
-0.10005725673682238,-0.1213681887230417
-0.04063935956274477,-0.032748513717365466
0.08676379197921733,0.05587116128830989
0.20061322113297098,0.14449083629398615
0.28128708650346035,0.23311051129966195
0.3229917279620671,0.3217301863053382
0.5437351549929177,0.410349861311014
0.5744687825156081,0.4989695363166898
0.62168463158613,0.5875892113223655
0.6612067588161299,0.6762088863280413
0.8359064248929645,0.7648285613337175
0.9367174469981805,0.8534482363393934
0.9869764705953548,0.9420679113450693
1.0219772347786455,1.0306875863507452
1.103391437607891,1.1193072613564214
1.170002565247961,1.2079269363620968
1.3160458864162217,1.2965466113677724
1.4090247002542289,1.3851662863734489
1.4786467937982533,1.4737859613791247
1.5677201922619417,1.5624056363848005
1.6876642519931857,1.6510253113904765
1.817424538906852,1.7396449863961518
1.9404001760928384,1.8282646614018283
1.9936657563165272,1.916884336407504
2.0895473156992783,2.00550401141318
2.1194279098411544,2.094123686418856
2.1753204797433146,2.182743361424532
2.2890998142616312,2.2713630364302073
2.2929828039009905,2.3599827114358836
2.531299486545244,2.448602386441559
2.602721132621798,2.537222061447235
2.6750560349799177,2.6258417364529114
2.7584587431329792,2.714461411458587
2.931835714295135,2.8030810864642635
2.981218973915876,2.891700761469939
3.0305327331198346,2.980320436475615
3.0703726920689354,3.0689401114812904
3.1094019238943593,3.1575597864869662
3.19227209264588,3.2461794614926425
3.365947792942248,3.334799136498318
3.5016261949618572,3.423418811503994
3.6392271661979563,3.5120384865096703
3.6970098339698354,3.6006581615153466
3.801224198989194,3.6892778365210224
3.841322128249253,3.7778975115266977
3.9136688265819912,3.866517186532374
3.9650706377608316,3.9551368615380498
4.058543893245718,4.043756536543726
4.15908688998397,4.132376211549401
4.198038796512596,4.2209958865550785
4.241520765621834,4.309615561560753
4.284295493798622,4.398235236566428
4.340700829394851,4.486854911572106
4.452227829439674,4.575474586577781
4.626929790891243,4.6640942615834575
4.8868766076859576,4.752713936589133
4.94572773987996,4.841333611594807
4.99130636994782,4.929953286600485
5.037356303617767,5.01857296160616
5.077637146313534,5.1071926366118365
5.121497146184082,5.195812311617512
5.225791250419284,5.284431986623187
5.264945144232602,5.373051661628863
5.41618256960051,5.46167133663454
5.456103254811376,5.5502910116402155
5.495350609641447,5.638910686645891
5.536284936890441,5.727530361651566
5.575152563375299,5.816150036657242
5.619323284919903,5.90476971166292
5.685175392460178,5.9933893866685946
5.952040882927134,6.08200906167427
6.054826724672696,6.170628736679947
6.166424766334809,6.259248411685622
6.212821658811281,6.347868086691299
6.25612741804613,6.4364877616969745
6.294806210701553,6.525107436702651
6.333372508357323,6.613727111708326
6.37699174945717,6.702346786714002
6.417098243045001,6.7909664617196785
