mean_pdp,ground_truth_pdp
-0.2454468053661542,-0.6312824066553833
-0.21581395991121796,-0.5617855151874078
-0.1861848734299189,-0.49228862371943194
-0.15902565198006322,-0.4227917322514566
-0.12939416308563667,-0.35329484078348117
-0.09976209938561094,-0.2837979493155056
-0.06991504060839927,-0.21430105784752979
-0.0402824702065971,-0.14480416637955432
-0.010650884092286761,-0.07530727491157843
0.019269799044810788,-0.005810383443602984
0.048928612124603754,0.06368650802437291
0.14094045604654193,0.13318339949234834
0.17395915147378366,0.20268029096032378
0.20586515043471448,0.2721771824282997
0.5504102111719826,0.3416740738962751
0.5799225432042026,0.4111709653642505
0.6105495479834068,0.4806678568322264
0.6498935064970806,0.5501647483002019
0.6978930734689677,0.6196616397681773
0.820378103705947,0.6891585312361532
0.9041014456262093,0.7586554227041284
0.9382274405779654,0.8281523141721043
0.9695728559404996,0.8976492056400797
1.007434492747986,0.9671460971080554
1.038925359784735,1.036642988576031
1.1039892753124625,1.1061398800440065
1.1526110467801158,1.175636771511982
1.1917431673807788,1.2451336629799579
1.3479209975326385,1.3146305544479335
1.339405414952599,1.384127445915909
1.4660069571060803,1.4536243373838842
1.6759330310039222,1.52312122885186
1.7584362004716592,1.592618120319836
1.7866980683530478,1.6621150117878114
1.8185196050349646,1.7316119032557873
1.8953865432198644,1.8011087947237625
1.9614192327576785,1.8706056861917382
2.003534263948343,1.9401025776597136
2.036524617516125,2.0095994691276893
2.1035807699342315,2.0790963605956647
2.2259083961205257,2.1485932520636406
2.2594396979337725,2.2180901435316165
2.3677783148783544,2.2875870349995915
2.435662435922116,2.357083926467568
2.4642430653716554,2.426580817935543
2.553893909301581,2.4960777094035183
2.5876680413167916,2.5655746008714946
2.6123180925466873,2.63507149233947
2.687691690781456,2.704568383807445
2.728410740559464,2.7740652752754213
2.9518319096006125,2.843562166743397
3.017173327945904,2.9130590582113722
3.0898356080478093,2.9825559496793472
3.119477892274979,3.0520528411473236
3.1483308983411975,3.121549732615299
3.1734711068674786,3.1910466240832744
3.219636930190717,3.2605435155512503
3.384237571171141,3.330040407019226
3.460192938139039,3.399537298487201
3.491642646716285,3.469034189955177
3.556010791795141,3.5385310814231525
3.6890421509045113,3.608027972891128
3.801925938268249,3.677524864359104
3.8774866244289696,3.7470217558270793
3.931355299066663,3.8165186472950547
3.96398261981101,3.8860155387630306
3.9956735453031653,3.955512430231006
4.02810645843487,4.025009321698981
4.083655850210316,4.094506213166958
4.166714564018755,4.164003104634933
4.201034785892007,4.233499996102909
4.241885303722779,4.302996887570884
4.349573541543163,4.37249377903886
4.420589972682319,4.4419906705068355
4.483968188351855,4.5114875619748105
4.578896579980625,4.580984453442786
4.608452879297074,4.650481344910762
4.655256572833839,4.719978236378737
4.690724077340655,4.789475127846713
4.73022238213053,4.85897201931469
4.759654114810176,4.928468910782664
4.764793947370771,4.99796580225064
4.7954779343952385,5.067462693718616
4.858754770391983,5.136959585186591
4.888015309032612,5.206456476654568
4.917452870273081,5.275953368122542
4.946371504698979,5.345450259590518
4.976043767446754,5.414947151058494
5.005711546997413,5.484444042526469
5.035322252515596,5.553940933994445
5.064992947898423,5.623437825462421
5.094685089256432,5.692934716930395
5.124362583619642,5.762431608398371
5.154044467251377,5.831928499866347
5.178751655041966,5.901425391334323
5.208432992567301,5.970922282802299
5.2381192113141095,6.0404191742702755
5.267806230945142,6.109916065738249
5.29749283791852,6.179412957206225
5.327181249743726,6.2489098486742005
