mean_pdp,ground_truth_pdp
2.861584889955878,2.704428936330969
2.9012339704429886,2.793038232595876
3.033395862587375,2.880219280306508
3.03276534164687,2.9645694343091673
3.0983242425379123,3.044731595350834
3.110167423316192,3.1194160442821337
3.0814778978757302,3.1874211921900963
3.193573688588521,3.2476529126143916
3.2060432067446976,3.2991421448133726
3.200809573336979,3.3410604848631587
3.1798041294744945,3.3727335137464745
3.1847208000926606,3.393651647997275
3.22068951361242,3.4034783383264426
3.2104828454217946,3.402055484321915
3.239144056933707,3.389405978106767
3.191905769955718,3.3657333360306554
3.184020763980673,3.331418424320302
3.1556005496447095,3.2870133313696197
3.110066204836519,3.2332324852574432
3.0974903085246717,3.1709411594020436
3.015350593695443,3.101141551283525
3.007041295234803,3.0249566582118357
3.015089222519588,2.943612209561171
2.9843001447446103,2.8584169461608298
2.948850190676852,2.770741564124985
2.8739081930586505,2.6819966618914943
2.823247353004219,2.5936100452771225
2.791299573994517,2.507003755685382
2.759232771410278,2.4235711910572872
2.634881585404044,2.3446546876632697
2.565339188156717,2.2715239234200233
2.523173297486604,2.2053554901986683
2.517454472358977,2.1472139637828507
2.4718086597353603,2.0980347760399
2.4658151388677205,2.0586091648725713
2.30804689386068,2.0295714440897434
2.323746833537327,2.0113887980095675
2.312954720992064,2.004353764988437
2.297841084939456,2.008579530807346
2.3205873930058645,2.0239981076397884
2.313091922644158,2.050361427899528
2.3716333519580184,2.0872453353694898
2.416458208882809,2.134056409398961
2.4614652358585465,2.1900415123754557
2.5136041849716215,2.254299906863128
2.5614164340251073,2.3257977474565905
2.6053583826688063,2.4033847141924807
2.6564258280049637,2.4858125199058714
2.792361575734975,2.571754993768928
2.8071226915647056,2.659829417890247
2.876516511490074,2.74861877369294
2.930418116291114,2.8366945401522328
2.929396311825068,2.9226396770945255
2.9652182737845405,3.005071423782461
2.9952401477175075,3.082663545982351
3.0859461332850553,3.1541676735836406
3.0834146223668575,3.2184333854720726
3.1098733210466696,3.2744267185134976
3.109842782424757,3.3212468028595694
3.130892684639096,3.358140355931924
3.14929677203427,3.38451380189294
3.1590452426220463,3.399942821614377
3.1418476812241143,3.404179179495648
3.159382164332258,3.397154717295852
3.1583116305242553,3.378982450723344
3.1295524302228834,3.349954751139891
3.094821087357067,3.310538641633802
3.0699908554832924,3.2613682831428976
3.0568519142475474,3.2032347715171805
3.0585464442365913,3.1370734096750095
3.0053370381336943,3.0639486596294816
2.9564831922022057,2.9850370164900264
2.917915414211138,2.901608079977304
2.8543044168627785,2.81500412798944
2.8139894031325374,2.7266185208580316
2.7645973655764364,2.6378732837451393
2.6387753970932497,2.550196227855367
2.5799671438877017,2.4649979785569984
2.557660296996724,2.383649280003952
2.5001805432917563,2.307458941401687
2.4656665606293684,2.2376527797368677
2.4616913797749875,2.175353897758642
2.413967395215231,2.1215646145166467
2.3698267382570166,2.0771503391730963
2.3902808814893715,2.042825647541215
2.443084832422758,2.0191427853628703
2.4333768104515845,2.006482783294751
2.3928502244554957,2.0050493265530034
2.407630645649093,2.0148654778468345
2.3950165272133384,2.035773306325426
2.3906149872877394,2.067436428507965
2.3839878235455823,2.1093454203160924
2.3909708122079865,2.160826013135246
2.505138388893728,2.221049942039463
2.532165119662089,2.289048271643906
2.6032621689330058,2.3637269851870895
2.596838348755008,2.4438845860320004
2.6252578015097434,2.528231428397706
2.777317464907937,2.615410466311708
2.6588716162325574,2.704019086955678
