mean_pdp,ground_truth_pdp
2.5279281817561845,2.2125846413195425
2.6540297134108153,2.4594607636627117
2.629201172557765,2.5258676028371396
2.631875312757268,2.5716323932646867
2.6385635755298553,2.6076542969413157
2.6542185672679457,2.637818461735159
2.66842942760001,2.664009353501031
2.6782366618636453,2.6872996095729818
2.706677030811714,2.70836418419429
2.71394361129654,2.727658279311336
2.7541963947089263,2.745504948336079
2.754029122588622,2.7621426127342597
2.758614187910033,2.7777527811589526
2.770006943192675,2.7924771664869357
2.780622250654731,2.806428751317212
2.784854789746937,2.81969921633178
2.8012794055988843,2.8323640872293483
2.8342386675066233,2.844486398193536
2.8398011909114507,2.856119360650377
2.8483704495187143,2.867308347075574
2.8537915602190997,2.8780923920697976
2.8787169258200795,2.8885053461837322
2.9251875987267004,2.8985767753672906
2.936310641682185,2.908332671022225
2.9531737623701764,2.917796016959839
2.9663072693052124,2.926987246805135
2.9954701776718897,2.9359246165108988
3.000552947958677,2.9446245103656747
3.01023075830528,2.953101694370505
3.014908065717182,2.9613695275765033
3.0176679056762126,2.9694401395548495
3.024898141747834,2.9773245803650856
2.993733746671608,2.9850329480258675
3.062763683358714,2.9925744974550414
3.0689022226112703,2.9999577340483263
3.073598640164485,3.0071904944472694
3.07865792073208,3.0142800165633576
3.0987479256255113,3.021233000543949
3.109202793129764,3.0280556620631303
3.113740917510078,3.0347537790788137
3.118612725531796,3.0413327330029634
3.1266315836351946,3.0477975450745167
3.1313130820231363,3.0541529085965924
3.1367286816604456,3.060403217594822
3.1422490501350175,3.0665525923675863
3.1463176493400042,3.072604902327744
3.14983091931773,3.078563786476411
3.155887176165973,3.084432671800087
3.158879241066092,3.0902147898411942
3.1708896420426136,3.0959131916574325
3.1913238679909597,3.1015307613560963
3.199778737399604,3.1070702283647225
3.2057801734553584,3.112534178578382
3.212726713805419,3.11792506450595
3.2185106023155896,3.1232452145223424
3.2246736287934548,3.128496841320495
3.229581905781606,3.13368204964552
3.234207046188314,3.1388028433836594
3.240221555349847,3.143861132070185
3.2455843104501865,3.1488587368730054
3.248170331204115,3.1537973961023558
3.254051672435962,3.1586787702913255
3.253116123364724,3.1635044468871185
3.258171761670032,3.1682759445886286
3.263708908842722,3.17299471736216
3.2697015219170624,3.177662158163814
3.2738712321911287,3.182279602394121
3.2807960341032114,3.186848331107931
3.287358040036557,3.191369574000276
3.291803522530772,3.195844512186888
3.2986856856998146,3.2002742807962576
3.2957265938892215,3.204659971388496
3.3022353739867056,3.209002634214851
3.3068483572444443,3.2133032803304213
3.3124135469175813,3.2175628835714787
3.317983742461256,3.221782382407794
3.323558948982755,3.225962681679401
3.3291573708601185,3.2301046542264413
3.3347428751459054,3.234209142419973
3.3403334211380082,3.2382769596009333
3.345932074469907,3.242308891433868
3.3515332832352014,3.246305697181468
3.3601458834868496,3.250268110905466
3.365758489060262,3.254196842598981
3.371376700157829,3.258092579255019
3.377000154432005,3.2619559858754212
3.3826289252941235,3.2657877064242524
3.388263109077157,3.2695883647292967
3.393901635957164,3.273358565335036
3.3995458049752023,3.277098894310258
3.40519527022395,3.2808099200131706
3.410850119280584,3.2844921938167215
3.4165106898500452,3.2881462507965917
3.4221762337203003,3.2917726103841707
3.427846559270873,3.295371776986665
3.4335224984567754,3.2989442405762994
3.439203556838971,3.302490477250486
3.444889518567797,3.306010949764658
3.4505804056408054,3.3095061080393853
3.4562754527592334,3.312976389643245
