mean_pdp,ground_truth_pdp
0.5187204679624241,0.9509212266602379
0.5449676081013293,0.9721884748243396
0.5712156701754052,0.9936977471004519
0.5974634109171336,1.0154574993052399
0.6237048452906915,1.0374766914141424
0.6480383690516536,1.0597648306757936
0.6743007132290252,1.0823320195860338
0.7005772505282322,1.105189009408226
0.7264042320141968,1.1283472600443194
0.7526944116862374,1.151819007202734
0.9118174978268773,1.1756173379803623
0.9344524638061736,1.199756276183979
0.9799420908453508,1.2242508789703435
1.1584220156890275,1.249117346696169
1.1872936841963793,1.2743731482543101
1.2173308582105289,1.3000371646511601
1.2452105424336657,1.3261298541789273
1.2712424483060598,1.3526734432904435
1.3081378350015356,1.3796921482407967
1.3323384993281575,1.4072124337833583
1.3697858370274463,1.4352633167852487
1.400974075372298,1.4638767246798348
1.4168673795964437,1.4930879213704331
1.5135071605672796,1.5229360167791721
1.5436935222730959,1.5534645810407028
1.5902253423841524,1.5847223908710384
1.6473365197410108,1.616764344634215
1.67002367813098,1.6496525951916388
1.7257744286970844,1.6834579674472734
1.7537753752277894,1.7182617532475364
1.775141385026195,1.7541580141955684
1.800005749737257,1.7912565799401186
1.844051936990033,1.829687017301417
1.883027425529574,1.869603984543391
1.9134225122684665,1.9111946118328553
1.9773511292306662,1.9546889321505247
2.1140604712208004,2.00037506162871
2.14945343146179,2.048622074550488
2.2052334399678695,2.0999159558633402
2.232487763600762,2.1549191261420217
2.301852149045433,2.2145757296992006
2.3848150782617066,2.2803148172315555
2.481660855036169,2.354492799116631
2.479998942589888,2.4415487006016012
2.628726943196601,2.552140362193245
2.7043223412877833,2.738289190395312
2.9278731559852806,2.925780539622562
3.000795993294725,2.9989231599886894
3.035119422346828,3.0670786387892424
3.068930797083639,3.13088386565943
3.1215788647611875,3.190861016270419
3.1988974676927504,3.24744354800194
3.2483916606479752,3.3009952250691788
3.2818713237329895,3.3518243023177137
3.340218718980728,3.4001942747339604
3.4328534412107743,3.4463321445912696
3.439149622777465,3.490434863866785
3.463855968555437,3.5326744148709013
3.579906796429784,3.5732018605466997
3.7140671176502025,3.6121506054323707
3.753247370074431,3.6496390449770137
3.760692033002796,3.6857727359156875
3.7913402139496304,3.720646187987312
3.8312623298379584,3.754344353605208
3.865377482526557,3.7869438745954436
3.8958039455202624,3.8185141320454337
3.9417865495297173,3.8491181354355133
3.965863547838846,3.878813279702703
3.9919955366456334,3.907651993099261
4.043543169974394,3.935682294220372
4.107949226926107,3.9629482730666417
4.137456391942666,3.9894905082438417
4.185088809970966,4.015346430210909
4.4210099381286785,4.040550638737934
4.479711466557847,4.06513518133073
4.507698702864443,4.089129798243297
4.527595698926271,4.112562138777137
4.554297636918426,4.135457952813015
4.585900501064247,4.157841260902339
4.614083484235665,4.179734505735299
4.6394765350048255,4.201158687380285
4.663281649324329,4.2221334843374185
4.691193532818458,4.242677362155225
4.719692092853931,4.262807671112891
4.745774762391818,4.282540734263007
4.774335729598278,4.301891926954248
4.802930101106055,4.320875748804619
4.831551371198359,4.33950588896932
4.860197743613228,4.357795285439177
4.888869737879937,4.375756179013058
4.917592610968648,4.393400162508182
4.946316325927386,4.410738225703827
4.9750621329655385,4.427780796454749
5.003824355674355,4.4445377783594955
5.032611035747231,4.461018585324341
5.061419590834775,4.4772321733248575
5.090247190061303,4.4931870696334455
5.11909086162174,4.508891399751625
5.1479463397381435,4.5243529122600386
5.176814842632462,4.53957900177642
