mean_pdp,ground_truth_pdp
-0.668446318026768,-1.9823813638422347
-0.6433043908041103,-1.8937616888365592
-0.6181002947386486,-1.8051420138308834
-0.5928336482647042,-1.7165223388252073
-0.5675065187495991,-1.6279026638195315
-0.5422864577019731,-1.5392829888138557
-0.5135896942030221,-1.4506633138081801
-0.4881001771624169,-1.3620436388025041
-0.46256161895552494,-1.2734239637968279
-0.43696174680059857,-1.1848042887911525
-0.39940690699386927,-1.0961846137854758
-0.37372717799411836,-1.0075649387798005
-0.3480043478378159,-0.9189452637741244
-0.32412993520783656,-0.8303255887684485
-0.29835739783455273,-0.7417059137627728
-0.27250932012008894,-0.6530862387570966
-0.21916241258782088,-0.5644665637514212
-0.19030614873852336,-0.47584688874574493
-0.16805059879774217,-0.38722721374006913
-0.1420989193722003,-0.29860753873439333
-0.08145911529700771,-0.2099878637287175
-0.01865455608841933,-0.1213681887230417
0.09208517695314972,-0.032748513717365466
0.22351688090000493,0.05587116128830989
0.2973711933763788,0.14449083629398615
0.40507061940160993,0.23311051129966195
0.44727339463231996,0.3217301863053382
0.6966314471256134,0.410349861311014
0.6808030098817972,0.4989695363166898
0.7260821329300811,0.5875892113223655
0.7714130874420263,0.6762088863280413
0.9547777487584805,0.7648285613337175
1.0270504831932235,0.8534482363393934
1.0778589333713962,0.9420679113450693
1.0861497433059397,1.0306875863507452
1.1429776959152105,1.1193072613564214
1.2230688858256058,1.2079269363620968
1.3748196499365184,1.2965466113677724
1.4799732652756972,1.3851662863734489
1.5421284906987893,1.4737859613791247
1.6350591245230928,1.5624056363848005
1.7361359093116646,1.6510253113904765
1.8465350615093226,1.7396449863961518
1.9741243436281923,1.8282646614018283
2.04114024237261,1.916884336407504
2.168726933705461,2.00550401141318
2.165273391916483,2.094123686418856
2.243143123010661,2.182743361424532
2.3389601125397106,2.2713630364302073
2.364535816982547,2.3599827114358836
2.534962618556926,2.448602386441559
2.63407667040867,2.537222061447235
2.692541449597141,2.6258417364529114
2.8018316957128753,2.714461411458587
2.9824384194437856,2.8030810864642635
3.0246754110465868,2.891700761469939
3.056827385311213,2.980320436475615
3.092270848525075,3.0689401114812904
3.114849597757746,3.1575597864869662
3.2061692672947584,3.2461794614926425
3.35250846752549,3.334799136498318
3.5101942914623083,3.423418811503994
3.6571521589605216,3.5120384865096703
3.7261087155524293,3.6006581615153466
3.8136191438271236,3.6892778365210224
3.8454985074497734,3.7778975115266977
3.9148297461058137,3.866517186532374
3.970260815864127,3.9551368615380498
4.043219695458814,4.043756536543726
4.133347356205983,4.132376211549401
4.165870083814099,4.2209958865550785
4.208962808916787,4.309615561560753
4.249470992716465,4.398235236566428
4.3233582859375375,4.486854911572106
4.411429850085225,4.575474586577781
4.611520379646438,4.6640942615834575
4.782746483942234,4.752713936589133
4.858528393121411,4.841333611594807
4.91508308346742,4.929953286600485
4.978343941604145,5.01857296160616
5.014004143588274,5.1071926366118365
5.071156205228317,5.195812311617512
5.153379250512106,5.284431986623187
5.179779161237601,5.373051661628863
5.3051277187467285,5.46167133663454
5.338126868970352,5.5502910116402155
5.378570636750814,5.638910686645891
5.409326588619555,5.727530361651566
5.43741537879133,5.816150036657242
5.497135083745029,5.90476971166292
5.556830624866455,5.9933893866685946
5.682055178924046,6.08200906167427
5.72462315793465,6.170628736679947
5.7767745398554755,6.259248411685622
5.869837858326793,6.347868086691299
5.9192261285748415,6.4364877616969745
5.94266042464799,6.525107436702651
5.964684687822878,6.613727111708326
6.015102975567774,6.702346786714002
6.037320055120083,6.7909664617196785
