mean_pdp,ground_truth_pdp
2.9212858726966107,2.704428936330969
2.949389715385743,2.793038232595876
3.016157208407348,2.880219280306508
3.0212248416056613,2.9645694343091673
3.071013564124652,3.044731595350834
3.072087321809668,3.1194160442821337
3.0720380543345605,3.1874211921900963
3.1236285269754007,3.2476529126143916
3.124596531299419,3.2991421448133726
3.127192671260575,3.3410604848631587
3.122448985854408,3.3727335137464745
3.1222776938032575,3.393651647997275
3.1245526098603373,3.4034783383264426
3.1228510655905377,3.402055484321915
3.1242286240928965,3.389405978106767
3.1073797453879823,3.3657333360306554
3.1015178895643447,3.331418424320302
3.098081821835813,3.2870133313696197
3.064307923891361,3.2332324852574432
3.0519963559117382,3.1709411594020436
2.917831841347976,3.101141551283525
2.9788078988158584,3.0249566582118357
2.9777477934270045,2.943612209561171
2.9614313866468596,2.8584169461608298
2.9149306921743405,2.770741564124985
2.8248511287244544,2.6819966618914943
2.797090187999531,2.5936100452771225
2.7650341895155592,2.507003755685382
2.751987545048248,2.4235711910572872
2.617472397171399,2.3446546876632697
2.563476476431163,2.2715239234200233
2.546890464638833,2.2053554901986683
2.536394021386179,2.1472139637828507
2.524995827852408,2.0980347760399
2.519382805299673,2.0586091648725713
2.423859382359389,2.0295714440897434
2.4184101533012092,2.0113887980095675
2.4148197670370504,2.004353764988437
2.411750376587983,2.008579530807346
2.413197890746624,2.0239981076397884
2.412169658575135,2.050361427899528
2.420295068579897,2.0872453353694898
2.4329927772638587,2.134056409398961
2.4788507709046654,2.1900415123754557
2.5220057923325925,2.254299906863128
2.5697761514551156,2.3257977474565905
2.595832281126171,2.4033847141924807
2.6072467191427378,2.4858125199058714
2.7089679461274216,2.571754993768928
2.763640722968995,2.659829417890247
2.7815570062409143,2.74861877369294
2.866820127361647,2.8366945401522328
2.869198499561192,2.9226396770945255
2.877513282236636,3.005071423782461
2.8880873801777667,3.082663545982351
2.9783941564168153,3.1541676735836406
2.9799804306007154,3.2184333854720726
2.986201764595517,3.2744267185134976
2.9865419355521046,3.3212468028595694
2.986194278459569,3.358140355931924
2.989282137393367,3.38451380189294
2.989034540976448,3.399942821614377
2.9867736645141885,3.404179179495648
2.985949805141185,3.397154717295852
2.9820714407621622,3.378982450723344
2.977323934761356,3.349954751139891
2.9694738688795095,3.310538641633802
2.9647904795002304,3.2613682831428976
2.959758029881287,3.2032347715171805
2.9557202474850115,3.1370734096750095
2.899072641510062,3.0639486596294816
2.8554682502889914,2.9850370164900264
2.7959410420192765,2.901608079977304
2.7795555732013253,2.81500412798944
2.741548320014949,2.7266185208580316
2.7114719416183504,2.6378732837451393
2.5515800311192693,2.550196227855367
2.526155215524049,2.4649979785569984
2.515998342871297,2.383649280003952
2.460365954110285,2.307458941401687
2.4226842094552183,2.2376527797368677
2.4167003647249343,2.175353897758642
2.402511982345016,2.1215646145166467
2.3949248356319717,2.0771503391730963
2.3909162766630043,2.042825647541215
2.3897751140054635,2.0191427853628703
2.387628442934815,2.006482783294751
2.3822172451313732,2.0050493265530034
2.3803767655197157,2.0148654778468345
2.3740543672605905,2.035773306325426
2.37219262922442,2.067436428507965
2.365611299879654,2.1093454203160924
2.367496747618217,2.160826013135246
2.447299400435808,2.221049942039463
2.459625275031122,2.289048271643906
2.493877095796586,2.3637269851870895
2.4962315921216383,2.4438845860320004
2.5299761321975507,2.528231428397706
2.5930952482944183,2.615410466311708
2.5824477668921295,2.704019086955678
