mean_pdp,ground_truth_pdp
1.0446797104469727,0.9509212266602379
1.0561904699002431,0.9721884748243396
1.067727454202733,0.9936977471004519
1.079787339229518,1.0154574993052399
1.0892495348879507,1.0374766914141424
1.0916469338064207,1.0597648306757936
1.1026568711543003,1.0823320195860338
1.116131493682397,1.105189009408226
1.145518167510242,1.1283472600443194
1.1845553608099433,1.151819007202734
1.3020148626497057,1.1756173379803623
1.303558291086511,1.199756276183979
1.3555303140027657,1.2242508789703435
1.4439057279684282,1.249117346696169
1.4825013008570984,1.2743731482543101
1.5183725195466604,1.3000371646511601
1.5337229195552466,1.3261298541789273
1.5461560760493802,1.3526734432904435
1.5823651220807726,1.3796921482407967
1.5788389284244344,1.4072124337833583
1.620096046370212,1.4352633167852487
1.6365933406932978,1.4638767246798348
1.66093877910201,1.4930879213704331
1.7482953153492151,1.5229360167791721
1.75370291775772,1.5534645810407028
1.821813401090478,1.5847223908710384
1.8491203980686268,1.616764344634215
1.7978813702783687,1.6496525951916388
1.8905318653967849,1.6834579674472734
1.921150439235374,1.7182617532475364
1.8731554730959683,1.7541580141955684
1.8932658484992744,1.7912565799401186
1.943593224599821,1.829687017301417
1.9865966072986387,1.869603984543391
2.036922443124183,1.9111946118328553
2.0513959989635637,1.9546889321505247
2.17647286622245,2.00037506162871
2.2011993339452895,2.048622074550488
2.271749750723128,2.0999159558633402
2.285486969517674,2.1549191261420217
2.370027952041112,2.2145757296992006
2.4484296896386546,2.2803148172315555
2.5370551015221166,2.354492799116631
2.537568578705562,2.4415487006016012
2.6957637286275418,2.552140362193245
2.779528265598572,2.738289190395312
2.992561605795722,2.925780539622562
3.0527401100856637,2.9989231599886894
3.0924022859045786,3.0670786387892424
3.114084204576125,3.13088386565943
3.131544486930057,3.190861016270419
3.2154824919885567,3.24744354800194
3.267860255009579,3.3009952250691788
3.3148342334699032,3.3518243023177137
3.377489750581548,3.4001942747339604
3.444289869087288,3.4463321445912696
3.4587842541113307,3.490434863866785
3.4549802386672677,3.5326744148709013
3.583402125145686,3.5732018605466997
3.664132100039274,3.6121506054323707
3.695770817207269,3.6496390449770137
3.698598335394298,3.6857727359156875
3.704403821821456,3.720646187987312
3.741334766812031,3.754344353605208
3.785174773138657,3.7869438745954436
3.8308134842644948,3.8185141320454337
3.888921826179896,3.8491181354355133
3.8642710581851256,3.878813279702703
3.8707018730167198,3.907651993099261
3.9406332870721403,3.935682294220372
3.9347924169539925,3.9629482730666417
3.9718455179096654,3.9894905082438417
4.026932211022138,4.015346430210909
4.266684655537706,4.040550638737934
4.336991776200773,4.06513518133073
4.373464392184961,4.089129798243297
4.311890021324654,4.112562138777137
4.3256228629596105,4.135457952813015
4.3434933954107775,4.157841260902339
4.359257164845306,4.179734505735299
4.343343826533847,4.201158687380285
4.339484317873726,4.2221334843374185
4.3514322352580415,4.242677362155225
4.35687794622782,4.262807671112891
4.365327345323432,4.282540734263007
4.3790944184260345,4.301891926954248
4.389295128590549,4.320875748804619
4.4011173406209565,4.33950588896932
4.413821378924918,4.357795285439177
4.426288623411262,4.375756179013058
4.441641840042221,4.393400162508182
4.453935745252216,4.410738225703827
4.466197875814405,4.427780796454749
4.478711926363946,4.4445377783594955
4.490941518502358,4.461018585324341
4.50310411080778,4.4772321733248575
4.51523310050745,4.4931870696334455
4.527331828142767,4.508891399751625
4.539400255829984,4.5243529122600386
4.551436861937594,4.53957900177642
