mean_pdp,ground_truth_pdp
-0.07789978201939023,-0.6312824066553833
-0.053205744140276706,-0.5617855151874078
-0.029201223817783322,-0.49228862371943194
-0.006568539276236944,-0.4227917322514566
0.01812436813578519,-0.35329484078348117
0.04281775455247331,-0.2837979493155056
0.06772380310038918,-0.21430105784752979
0.09149678258249566,-0.14480416637955432
0.1217349215312248,-0.07530727491157843
0.14795144747928451,-0.005810383443602984
0.17314784230314428,0.06368650802437291
0.25870284248600045,0.13318339949234834
0.28822694462445003,0.20268029096032378
0.3179371394563149,0.2721771824282997
0.6089455949442143,0.3416740738962751
0.6397432225888551,0.4111709653642505
0.6747553855153883,0.4806678568322264
0.713171423092582,0.5501647483002019
0.7579914329148435,0.6196616397681773
0.8639222543985404,0.6891585312361532
0.939723240002135,0.7586554227041284
0.9744486143350602,0.8281523141721043
1.0015155497190338,0.8976492056400797
1.0372794107395982,0.9671460971080554
1.0624898648320014,1.036642988576031
1.1234551792538674,1.1061398800440065
1.1732939369772624,1.175636771511982
1.2204894758602998,1.2451336629799579
1.3620187808690958,1.3146305544479335
1.3641076453732655,1.384127445915909
1.4856446194889166,1.4536243373838842
1.6802843853363472,1.52312122885186
1.7691236833698951,1.592618120319836
1.7957172561194785,1.6621150117878114
1.8247394129153385,1.7316119032557873
1.8969081767063969,1.8011087947237625
1.9626818473183267,1.8706056861917382
2.00931341680979,1.9401025776597136
2.045585278465737,2.0095994691276893
2.1090209855335504,2.0790963605956647
2.2258405187038925,2.1485932520636406
2.2591294166381855,2.2180901435316165
2.363149800648453,2.2875870349995915
2.4318436165377193,2.357083926467568
2.461615428846987,2.426580817935543
2.5466000995364104,2.4960777094035183
2.57922886073194,2.5655746008714946
2.606472085105397,2.63507149233947
2.681376796810609,2.704568383807445
2.7268654943453554,2.7740652752754213
2.9485109831711394,2.843562166743397
3.021236254153569,2.9130590582113722
3.100535029703084,2.9825559496793472
3.1262296172457007,3.0520528411473236
3.1588281666856113,3.121549732615299
3.182481398625944,3.1910466240832744
3.2323857143647152,3.2605435155512503
3.3852675236582286,3.330040407019226
3.456016478835084,3.399537298487201
3.4901415366337125,3.469034189955177
3.5564828221674745,3.5385310814231525
3.6859644191549283,3.608027972891128
3.7924652740960574,3.677524864359104
3.861352094930941,3.7470217558270793
3.916713502635622,3.8165186472950547
3.9497142101016323,3.8860155387630306
3.9818006620120534,3.955512430231006
4.015721076488241,4.025009321698981
4.069235394803497,4.094506213166958
4.145282678061794,4.164003104634933
4.178486818882348,4.233499996102909
4.218978147913076,4.302996887570884
4.320348089532078,4.37249377903886
4.385385114267429,4.4419906705068355
4.441470750196309,4.5114875619748105
4.526457910743658,4.580984453442786
4.555840204264228,4.650481344910762
4.594521062768339,4.719978236378737
4.625563199191624,4.789475127846713
4.658711960544459,4.85897201931469
4.684207440117225,4.928468910782664
4.6898951838729515,4.99796580225064
4.718236101577835,5.067462693718616
4.7718880588693775,5.136959585186591
4.795202231949127,5.206456476654568
4.820471781837051,5.275953368122542
4.845982400223068,5.345450259590518
4.870798407348136,5.414947151058494
4.896724600802968,5.484444042526469
4.924325522935018,5.553940933994445
4.9499601503809885,5.623437825462421
4.981635830404167,5.692934716930395
5.006367075706842,5.762431608398371
5.031101978733288,5.831928499866347
5.051691301892111,5.901425391334323
5.076425749829891,5.970922282802299
5.101164265452232,6.0404191742702755
5.125903448478092,6.109916065738249
5.150642287622573,6.179412957206225
5.175382630810245,6.2489098486742005
