mean_pdp,ground_truth_pdp
0.00041259063280087106,-0.6312824066553833
0.014172099171331042,-0.5617855151874078
0.02789448045084081,-0.49228862371943194
0.02924153123717373,-0.4227917322514566
0.04289265129797016,-0.35329484078348117
0.056504739033100916,-0.2837979493155056
0.07115914105784168,-0.21430105784752979
0.08469429894600217,-0.14480416637955432
0.09818758368804394,-0.07530727491157843
0.11307232613274623,-0.005810383443602984
0.1265904922365055,0.06368650802437291
0.16790626526355348,0.13318339949234834
0.19811278089908316,0.20268029096032378
0.2227194793573759,0.2721771824282997
0.5354506119339633,0.3416740738962751
0.5480377559516899,0.4111709653642505
0.5661710674251612,0.4806678568322264
0.5834031308132585,0.5501647483002019
0.6883216800344569,0.6196616397681773
0.7833710705387606,0.6891585312361532
0.8877756174146609,0.7586554227041284
0.9232107946412772,0.8281523141721043
0.9446908390024004,0.8976492056400797
0.9749653694315548,0.9671460971080554
0.9971587433234789,1.036642988576031
1.0221767780867037,1.1061398800440065
1.0593919232323774,1.175636771511982
1.0916624744346224,1.2451336629799579
1.2460400112804895,1.3146305544479335
1.2700897175146508,1.384127445915909
1.45655963236891,1.4536243373838842
1.6492471673547082,1.52312122885186
1.7900536661898245,1.592618120319836
1.7956702932672381,1.6621150117878114
1.8190249522341546,1.7316119032557873
1.8912373155090871,1.8011087947237625
1.9583158772324285,1.8706056861917382
2.0128728963849696,1.9401025776597136
2.0419272876944152,2.0095994691276893
2.1389540706243926,2.0790963605956647
2.2234993438315285,2.1485932520636406
2.233723518865531,2.2180901435316165
2.3585749803174623,2.2875870349995915
2.4511204147888948,2.357083926467568
2.451944352569525,2.426580817935543
2.560061909383632,2.4960777094035183
2.593408851183367,2.5655746008714946
2.5811538036319863,2.63507149233947
2.6930474082548095,2.704568383807445
2.7339998800969987,2.7740652752754213
2.9749445959600447,2.843562166743397
3.0605456112565355,2.9130590582113722
3.149433214549061,2.9825559496793472
3.1622303065512933,3.0520528411473236
3.1776202950902697,3.121549732615299
3.167841852850904,3.1910466240832744
3.2149498461421673,3.2605435155512503
3.431518898890731,3.330040407019226
3.4872503075558825,3.399537298487201
3.516885878169322,3.469034189955177
3.598897307517449,3.5385310814231525
3.714319072737916,3.608027972891128
3.866287021155657,3.677524864359104
3.904988294117732,3.7470217558270793
3.9686560820661185,3.8165186472950547
3.9963290401609286,3.8860155387630306
4.019341452842107,3.955512430231006
4.050595054599447,4.025009321698981
4.127954569066646,4.094506213166958
4.200301321433159,4.164003104634933
4.213982892299723,4.233499996102909
4.248141007490276,4.302996887570884
4.370036326588399,4.37249377903886
4.456388945506871,4.4419906705068355
4.510123777710234,4.5114875619748105
4.605260594040022,4.580984453442786
4.6176845852115935,4.650481344910762
4.642047778970007,4.719978236378737
4.666995423802929,4.789475127846713
4.700471656707754,4.85897201931469
4.71208101318024,4.928468910782664
4.712014288265945,4.99796580225064
4.729764370005747,5.067462693718616
4.759601932278354,5.136959585186591
4.7701310384875235,5.206456476654568
4.781485598040794,5.275953368122542
4.790193542699564,5.345450259590518
4.802609594837509,5.414947151058494
4.814962009828811,5.484444042526469
4.8269690151988405,5.553940933994445
4.839202396630478,5.623437825462421
4.851469920902195,5.692934716930395
4.863592935545361,5.762431608398371
4.875657334084436,5.831928499866347
4.862800858156338,5.901425391334323
4.874760923930231,5.970922282802299
4.886669539280036,6.0404191742702755
4.898526685305213,6.109916065738249
4.910333547541244,6.179412957206225
4.922093272162282,6.2489098486742005
