mean_pdp,ground_truth_pdp
-0.25197667779635274,-1.0140689539949914
-0.2155793975532459,-0.9254492789893155
-0.1791764332303202,-0.8368296039836397
-0.14090754657847038,-0.7482099289779639
-0.10449250750318309,-0.6595902539722882
-0.06807119813427052,-0.5709705789666123
-0.017538814803756405,-0.4823509039609364
0.022762576721763364,-0.39373122895526064
0.06284555394225856,-0.3051115539495844
0.09968682422168659,-0.21649187894390903
0.14202349010287693,-0.12787220393823232
0.18052775693711035,-0.039252528932556985
0.21847963922164007,0.04936714607311929
0.25589740216208523,0.1379868210787951
0.29247281786670254,0.2266064960844709
0.3239987452305969,0.31522617109014717
0.3614377041153704,0.40384584609582247
0.4056344640862054,0.49246552110149877
0.44925569726708775,0.5810851961071745
0.48673136544337164,0.6697048711128504
0.5307740185294285,0.7583245461185261
0.5849208958928205,0.846944221124202
0.702646293816923,0.935563896129878
0.9033180728699257,1.0241835711355534
1.43088116354327,1.1128032461412296
1.3212149251683711,1.2014229211469056
1.3899474156369984,1.2900425961525819
1.4276843061771225,1.3786622711582577
1.5054057440239546,1.4672819461639335
1.5839990771182273,1.555901621169609
1.7103650350974757,1.6445212961752849
1.761162224812,1.733140971180961
1.8336988935087581,1.821760646186637
1.9014406503319496,1.910380321192313
1.9592246591191795,1.9989999961979892
2.0880883226622324,2.087619671203665
2.136383238836854,2.17623934620934
2.213724335833408,2.2648590212150164
2.2848654145222342,2.353478696220692
2.363411411424699,2.4420983712263684
2.5009206702412063,2.530718046232044
2.5980527367805566,2.61933772123772
2.6638689473750725,2.707957396243396
2.693754269543999,2.7965770712490716
2.843963211936253,2.8851967462547474
3.0089447234857674,2.9738164212604237
3.056623166031654,3.0624360962661
3.0951745744657075,3.1510557712717757
3.1650701759264295,3.2396754462774506
3.215258971130156,3.328295121283127
3.26542160073108,3.4169147962888027
3.3948643854222373,3.505534471294479
3.7138517202680417,3.594154146300155
3.7850618846420674,3.6827738213058314
3.880608895596265,3.7713934963115068
3.9337725634570697,3.8600131713171826
3.9889433309661833,3.948632846322859
4.136618293856735,4.037252521328535
4.200773788844005,4.1258721963342095
4.2629953834168415,4.214491871339886
4.344254621067673,4.303111546345562
4.4107140411251775,4.391731221351238
4.457688341086653,4.480350896356914
4.558180758061328,4.56897057136259
4.606147538780849,4.657590246368265
4.691842620135988,4.746209921373941
4.82837177344012,4.834829596379618
4.865615985613106,4.9234492713852935
4.8712647881234625,5.012068946390969
5.119737762771969,5.100688621396646
5.163790473330627,5.189308296402322
5.26304770798847,5.277927971407997
5.371686349514927,5.3665476464136725
5.453215036841911,5.455167321419348
5.498944240096842,5.543786996425025
5.548401176563948,5.632406671430701
5.623385033296833,5.721026346436377
5.659906042587505,5.809646021442052
5.6911162517828355,5.898265696447728
5.733302307559202,5.986885371453404
5.779860916735932,6.07550504645908
5.818519994257395,6.164124721464756
5.86772227091531,6.252744396470432
5.892689827983941,6.341364071476107
5.918346447773092,6.429983746481783
5.952648302499384,6.51860342148746
5.993620399653602,6.607223096493134
6.0762055554727805,6.6958427714988105
6.426128775268029,6.784462446504488
6.511971966398987,6.873082121510164
6.5541247161594045,6.961701796515839
6.590513386943405,7.050321471521515
6.758121382661338,7.138941146527191
6.795266022225102,7.227560821532867
6.834728897279042,7.316180496538543
6.8891948017860445,7.4048001715442195
6.937940559769407,7.493419846549894
6.973223340174857,7.58203952155557
7.007796129486263,7.670659196561246
7.04877199989149,7.759278871566922
