mean_pdp,ground_truth_pdp
0.24902369139256667,-0.6312824066553833
0.2633349257766983,-0.5617855151874078
0.27761114741512444,-0.49228862371943194
0.29335748498111686,-0.4227917322514566
0.3081712889334662,-0.35329484078348117
0.321404677248833,-0.2837979493155056
0.3325062971803953,-0.21430105784752979
0.3468251466251158,-0.14480416637955432
0.40813516210475626,-0.07530727491157843
0.4313969318741053,-0.005810383443602984
0.5058635711055862,0.06368650802437291
0.4893311012647786,0.13318339949234834
0.5568151425234139,0.20268029096032378
0.5775348706143122,0.2721771824282997
0.7394762306130062,0.3416740738962751
0.7339106931479611,0.4111709653642505
0.7393085896478677,0.4806678568322264
0.7446791153928906,0.5501647483002019
0.8101024007721387,0.6196616397681773
0.8218738654997881,0.6891585312361532
0.8745687174395516,0.7586554227041284
0.9598924309495773,0.8281523141721043
0.9567201242250348,0.8976492056400797
0.8863822484912262,0.9671460971080554
0.9507979649077329,1.036642988576031
0.9622449182390803,1.1061398800440065
1.0626253198537883,1.175636771511982
1.0977002041829031,1.2451336629799579
1.1114326422398513,1.3146305544479335
1.2049263664488514,1.384127445915909
1.300639093860624,1.4536243373838842
1.555869222133402,1.52312122885186
1.7032347488505761,1.592618120319836
1.6921876837567629,1.6621150117878114
1.6896323440229164,1.7316119032557873
1.8140573287725499,1.8011087947237625
1.8612546717310716,1.8706056861917382
2.0093963441103915,1.9401025776597136
2.0522622667787656,2.0095994691276893
2.0897675687516495,2.0790963605956647
2.16015270323813,2.1485932520636406
2.215796211601207,2.2180901435316165
2.3735830965307487,2.2875870349995915
2.4697784068250925,2.357083926467568
2.4779234674515873,2.426580817935543
2.4612654837940426,2.4960777094035183
2.649774134293396,2.5655746008714946
2.6556239762562925,2.63507149233947
2.768237559971843,2.704568383807445
2.8213186682159304,2.7740652752754213
2.9178336322668557,2.843562166743397
2.9395391192368616,2.9130590582113722
3.035398135663039,2.9825559496793472
3.102188534106114,3.0520528411473236
3.0914726855926897,3.121549732615299
3.1605380167889936,3.1910466240832744
3.2279586350592737,3.2605435155512503
3.303090575576142,3.330040407019226
3.397074936940939,3.399537298487201
3.5481876973095803,3.469034189955177
3.5416637404326967,3.5385310814231525
3.6137338767603047,3.608027972891128
3.634285206249553,3.677524864359104
3.607930162766498,3.7470217558270793
3.7890561010008614,3.8165186472950547
3.7598550701255298,3.8860155387630306
3.8600310364262556,3.955512430231006
4.076686558548868,4.025009321698981
4.0922860898010915,4.094506213166958
4.08893256260154,4.164003104634933
4.172546215754972,4.233499996102909
4.313996414536959,4.302996887570884
4.222306424856621,4.37249377903886
4.315122133113237,4.4419906705068355
4.4617415847524216,4.5114875619748105
4.445348255727492,4.580984453442786
4.493458766472864,4.650481344910762
4.51649315736972,4.719978236378737
4.6911224445719295,4.789475127846713
4.718706790956412,4.85897201931469
4.6741704680999145,4.928468910782664
4.706647507210298,4.99796580225064
4.93157675624835,5.067462693718616
4.9560355962368075,5.136959585186591
4.962873047833341,5.206456476654568
4.970013851496819,5.275953368122542
4.914136498449247,5.345450259590518
4.948091122807818,5.414947151058494
4.939569913025854,5.484444042526469
4.999565240199481,5.553940933994445
5.0926456009079715,5.623437825462421
5.11543391106264,5.692934716930395
5.130541201063727,5.762431608398371
5.1431636131806755,5.831928499866347
5.153738525610749,5.901425391334323
5.166733909230124,5.970922282802299
5.179714521781169,6.0404191742702755
5.192677749291701,6.109916065738249
5.2056253589760555,6.179412957206225
5.218555043199444,6.2489098486742005
