mean_pdp,ground_truth_pdp
0.0034406018422533657,-0.6312824066553833
0.03296533839340776,-0.5617855151874078
0.06247525000154717,-0.49228862371943194
0.09196765322710539,-0.4227917322514566
0.12162996753808994,-0.35329484078348117
0.15103232339816733,-0.2837979493155056
0.18107047682863725,-0.21430105784752979
0.20977862200541683,-0.14480416637955432
0.23953760089233586,-0.07530727491157843
0.29085989392409894,-0.005810383443602984
0.32312687567551296,0.06368650802437291
0.35146709189503333,0.13318339949234834
0.4434146438947728,0.20268029096032378
0.4762393936114166,0.2721771824282997
0.5917736215953895,0.3416740738962751
0.6212410303604576,0.4111709653642505
0.656797371861554,0.4806678568322264
0.6870668890337954,0.5501647483002019
0.7171780146522136,0.6196616397681773
0.7602749764764818,0.6891585312361532
0.8010982484957522,0.7586554227041284
0.8548396083492126,0.8281523141721043
0.8865624379774122,0.8976492056400797
0.8902722065503668,0.9671460971080554
0.9273240618400613,1.036642988576031
0.9638501825052497,1.1061398800440065
1.025590718811165,1.175636771511982
1.0879446229563423,1.2451336629799579
1.1347810252112471,1.3146305544479335
1.195575435326706,1.384127445915909
1.2935827949175174,1.4536243373838842
1.5163623616835422,1.52312122885186
1.5903535352330456,1.592618120319836
1.6074589442335157,1.6621150117878114
1.657289753659316,1.7316119032557873
1.738911989852149,1.8011087947237625
1.8720241652232663,1.8706056861917382
2.000458413522441,1.9401025776597136
2.0482922504823438,2.0095994691276893
2.0867907382761404,2.0790963605956647
2.1711166852158197,2.1485932520636406
2.2101464798468875,2.2180901435316165
2.3450841777757123,2.2875870349995915
2.4026392424253116,2.357083926467568
2.4391350934936193,2.426580817935543
2.4664172687041748,2.4960777094035183
2.618832129951289,2.5655746008714946
2.666946759242896,2.63507149233947
2.7491814543750963,2.704568383807445
2.7903045301825116,2.7740652752754213
2.8531652692481293,2.843562166743397
2.901953063115152,2.9130590582113722
2.999823796583467,2.9825559496793472
3.0664356539716295,3.0520528411473236
3.098905423983035,3.121549732615299
3.143098531787311,3.1910466240832744
3.229394433520297,3.2605435155512503
3.2857033797963924,3.330040407019226
3.4419201394037473,3.399537298487201
3.5186397943352885,3.469034189955177
3.5506466064094817,3.5385310814231525
3.598747152934102,3.608027972891128
3.640008305363954,3.677524864359104
3.677622471008333,3.7470217558270793
3.7911641586135523,3.8165186472950547
3.8358732516130396,3.8860155387630306
3.8951128737469447,3.955512430231006
4.031474871128344,4.025009321698981
4.074700151264291,4.094506213166958
4.136460214159543,4.164003104634933
4.229420645736567,4.233499996102909
4.306964933017729,4.302996887570884
4.332758950066969,4.37249377903886
4.4072069495937924,4.4419906705068355
4.53043802369127,4.5114875619748105
4.564211351583965,4.580984453442786
4.612587133991913,4.650481344910762
4.65388939048003,4.719978236378737
4.697807816461703,4.789475127846713
4.734996259294777,4.85897201931469
4.7642866899935274,4.928468910782664
4.79613948571055,4.99796580225064
5.04684598571408,5.067462693718616
5.081216057565866,5.136959585186591
5.108238163101257,5.206456476654568
5.1360824907747515,5.275953368122542
5.159306837347098,5.345450259590518
5.1882987673445,5.414947151058494
5.222796435296191,5.484444042526469
5.261094098667364,5.553940933994445
5.297769203922692,5.623437825462421
5.327982688220379,5.692934716930395
5.356298864226554,5.762431608398371
5.384610396952307,5.831928499866347
5.41291523856826,5.901425391334323
5.441212855617186,5.970922282802299
5.469507576947367,6.0404191742702755
5.4977945957998795,6.109916065738249
5.526075522614006,6.179412957206225
5.554353216635665,6.2489098486742005
