mean_pdp,ground_truth_pdp
0.21631721955635372,-0.6312824066553833
0.2371877696998791,-0.5617855151874078
0.25809124929828026,-0.49228862371943194
0.27917609229991897,-0.4227917322514566
0.30034968478683366,-0.35329484078348117
0.3213657864952413,-0.2837979493155056
0.3404688474440289,-0.21430105784752979
0.3599497204538163,-0.14480416637955432
0.40048862318713296,-0.07530727491157843
0.42793966041924164,-0.005810383443602984
0.47965944571202607,0.06368650802437291
0.5016086461108548,0.13318339949234834
0.5546455170903744,0.20268029096032378
0.5826447861313736,0.2721771824282997
0.6925565022825221,0.3416740738962751
0.708187949013876,0.4111709653642505
0.7253981463664422,0.4806678568322264
0.7374450501526365,0.5501647483002019
0.7645236086021806,0.6196616397681773
0.7918983163138362,0.6891585312361532
0.8435581680048649,0.7586554227041284
0.9048139909130014,0.8281523141721043
0.9194361221486079,0.8976492056400797
0.9189503464615442,0.9671460971080554
0.9553445745026542,1.036642988576031
0.9755935473487737,1.1061398800440065
1.0603777767042128,1.175636771511982
1.1128531888949798,1.2451336629799579
1.1606818299238182,1.3146305544479335
1.2415437763712527,1.384127445915909
1.3289680987420789,1.4536243373838842
1.540254973845678,1.52312122885186
1.643187830993,1.592618120319836
1.6613950547081826,1.6621150117878114
1.6896694532020995,1.7316119032557873
1.805317215244443,1.8011087947237625
1.8795977494267373,1.8706056861917382
1.9990382540204983,1.9401025776597136
2.065843006325117,2.0095994691276893
2.1013683251279285,2.0790963605956647
2.1879996720258266,2.1485932520636406
2.240443510666432,2.2180901435316165
2.3720579348322155,2.2875870349995915
2.460352716887989,2.357083926467568
2.4796948671060637,2.426580817935543
2.4997599778264266,2.4960777094035183
2.6382712768217655,2.5655746008714946
2.6761491081290223,2.63507149233947
2.769561841182396,2.704568383807445
2.809771885838091,2.7740652752754213
2.8933641337841323,2.843562166743397
2.9438529910539573,2.9130590582113722
3.0276416503328876,2.9825559496793472
3.103935092398132,3.0520528411473236
3.1296204269731516,3.121549732615299
3.1605080688544622,3.1910466240832744
3.2436091966306595,3.2605435155512503
3.320290216138872,3.330040407019226
3.431167249338163,3.399537298487201
3.539348003030914,3.469034189955177
3.5534695207817184,3.5385310814231525
3.603022717926297,3.608027972891128
3.6373100711497535,3.677524864359104
3.654422898892299,3.7470217558270793
3.778465860136977,3.8165186472950547
3.810773594359407,3.8860155387630306
3.892374407023887,3.955512430231006
4.061820609618047,4.025009321698981
4.0947509490360785,4.094506213166958
4.107449052051645,4.164003104634933
4.184665102277489,4.233499996102909
4.295434399897567,4.302996887570884
4.274852236634227,4.37249377903886
4.352428298220407,4.4419906705068355
4.454903135822021,4.5114875619748105
4.492972529521555,4.580984453442786
4.518350557508277,4.650481344910762
4.589211549478891,4.719978236378737
4.698581481940573,4.789475127846713
4.7338112465474635,4.85897201931469
4.754268504594148,4.928468910782664
4.781441650298805,4.99796580225064
4.9113078094120555,5.067462693718616
4.947797891955004,5.136959585186591
4.972895833320178,5.206456476654568
4.9881244255865305,5.275953368122542
4.988787027201233,5.345450259590518
5.008416176834447,5.414947151058494
5.021513560219839,5.484444042526469
5.088254404361108,5.553940933994445
5.1438452485251,5.623437825462421
5.167990042268882,5.692934716930395
5.187518725467749,5.762431608398371
5.206515043162035,5.831928499866347
5.2254847623104235,5.901425391334323
5.244436363422012,5.970922282802299
5.263366423392285,6.0404191742702755
5.282271130178479,6.109916065738249
5.301153060968162,6.179412957206225
5.320008850460604,6.2489098486742005
